TIME,X,Y,Z
20210720:08:35:16:115,-4.5378561E-4,-1.3962634E-4,4.0142573E-4
20210720:08:35:16:116,-3.3161257E-4,-6.981317E-5,-1.2217305E-4
20210720:08:35:16:121,-5.061455E-4,-6.981317E-5,4.0142573E-4
20210720:08:35:16:124,-3.4906584E-4,-6.981317E-5,2.9670598E-4
20210720:08:35:16:128,5.5850536E-4,2.2689281E-4,1.5707963E-4
20210720:08:35:16:133,6.981317E-5,5.410521E-4,1.3962634E-4
20210720:08:35:16:136,-4.363323E-4,1.7453292E-5,-2.9670598E-4
20210720:08:35:16:140,-3.3161257E-4,3.8397242E-4,-3.6651915E-4
20210720:08:35:16:144,2.443461E-4,-7.5049157E-4,-0.0015882496
20210720:08:35:16:148,-5.410521E-4,-7.5049157E-4,-4.0142573E-4
20210720:08:35:16:153,2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:08:35:16:156,-1.0471976E-4,7.330383E-4,3.8397242E-4
20210720:08:35:16:160,-1.5707963E-4,6.283185E-4,0.0
20210720:08:35:16:165,4.5378561E-4,3.4906584E-4,-8.901179E-4
20210720:08:35:16:169,6.283185E-4,-1.7453292E-4,-4.712389E-4
20210720:08:35:16:173,-3.4906584E-4,-5.2359875E-4,3.4906585E-5
20210720:08:35:16:176,-3.1415926E-4,-2.7925268E-4,4.363323E-4
20210720:08:35:16:181,-1.9198621E-4,-1.0471976E-4,-8.726646E-4
20210720:08:35:16:185,-4.886922E-4,-6.981317E-5,-1.5707963E-4
20210720:08:35:16:188,8.726646E-5,-6.981317E-5,-2.2689281E-4
20210720:08:35:16:193,-4.363323E-4,-6.981317E-5,-4.886922E-4
20210720:08:35:16:196,-0.0010995574,-6.981317E-5,1.7453292E-5
20210720:08:35:16:201,-8.901179E-4,1.7453292E-4,-8.901179E-4
20210720:08:35:16:204,1.3962634E-4,-0.0011693706,8.726646E-5
20210720:08:35:16:209,-1.0471976E-4,-5.5850536E-4,-4.363323E-4
20210720:08:35:16:213,-1.5707963E-4,-2.7925268E-4,4.712389E-4
20210720:08:35:16:216,-1.5707963E-4,-1.0471976E-4,-8.726646E-4
20210720:08:35:16:220,1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:08:35:16:224,3.1415926E-4,-5.061455E-4,-1.7453292E-4
20210720:08:35:16:229,3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:08:35:16:232,-8.901179E-4,-6.981317E-5,5.410521E-4
20210720:08:35:16:236,-8.5521134E-4,-6.981317E-5,-5.410521E-4
20210720:08:35:16:240,1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:08:35:16:245,-1.0471976E-4,-1.9198621E-4,5.410521E-4
20210720:08:35:16:248,-1.5707963E-4,-6.6322513E-4,-8.5521134E-4
