TIME,X,Y,Z
20210720:08:35:16:115,0.088269435,0.19907309,9.75959
20210720:08:35:16:116,0.08278192,0.19678423,9.755922
20210720:08:35:16:120,0.076480374,0.17874151,9.75278
20210720:08:35:16:124,0.08903558,0.1975025,9.746374
20210720:08:35:16:128,0.08636365,0.18319473,9.753911
20210720:08:35:16:133,0.076547414,0.20534588,9.754103
20210720:08:35:16:136,0.07425856,0.19678423,9.755884
20210720:08:35:16:140,0.08186254,0.1797854,9.757646
20210720:08:35:16:144,0.083624676,0.19197667,9.761208
20210720:08:35:16:148,0.07506301,0.20245369,9.759706
20210720:08:35:16:153,0.078127585,0.2019174,9.754352
20210720:08:35:16:156,0.078893736,0.19119138,9.742457
20210720:08:35:16:160,0.07689218,0.20016484,9.74918
20210720:08:35:16:164,0.070648104,0.20262608,9.746747
20210720:08:35:16:168,0.077725366,0.19276196,9.752551
20210720:08:35:16:172,0.07703584,0.18905574,9.753815
20210720:08:35:16:176,0.097386554,0.18801187,9.752187
20210720:08:35:16:180,0.0930291,0.19602767,9.756458
20210720:08:35:16:185,0.087915085,0.19218737,9.754055
20210720:08:35:16:188,0.09809523,0.20223343,9.764924
20210720:08:35:16:193,0.091669194,0.19527109,9.75436
20210720:08:35:16:196,0.078912884,0.18542613,9.757004
20210720:08:35:16:200,0.07379887,0.19158402,9.742342
20210720:08:35:16:204,0.07933427,0.20116083,9.749199
20210720:08:35:16:209,0.08309796,0.19065508,9.750444
20210720:08:35:16:213,0.09119993,0.19484013,9.762022
20210720:08:35:16:216,0.094762504,0.18203595,9.762722
20210720:08:35:16:220,0.07833828,0.20205146,9.758986
20210720:08:35:16:224,0.07764875,0.19539559,9.756812
20210720:08:35:16:228,0.07477571,0.18400876,9.752417
20210720:08:35:16:232,0.08701487,0.19662142,9.739335
20210720:08:35:16:236,0.0757717,0.19626707,9.75054
20210720:08:35:16:240,0.0707726,0.21160911,9.740656
20210720:08:35:16:244,0.07869262,0.1993125,9.741384
20210720:08:35:16:248,0.0839024,0.19346108,9.752072
20210720:08:35:16:252,0.08550173,0.20089267,9.757444
20210720:08:35:16:256,0.079621576,0.19779935,9.755347
20210720:08:35:16:260,0.08184339,0.17337851,9.75122
20210720:08:35:16:264,0.081096396,0.19300139,9.741031
20210720:08:35:16:268,0.07588662,0.18939093,9.743098
20210720:08:35:16:272,0.08303092,0.19030073,9.75914
20210720:08:35:16:278,0.087340474,0.1849856,9.770182
20210720:08:35:16:280,0.07726568,0.20227174,9.764474
20210720:08:35:16:284,0.06805279,0.21241358,9.765652
20210720:08:35:16:288,0.07453629,0.21402247,9.742935
20210720:08:35:16:293,0.08429505,0.18946755,9.744325
20210720:08:35:16:296,0.08114429,0.18451634,9.744535
20210720:08:35:16:300,0.0743256,0.18666154,9.742724
20210720:08:35:16:304,0.073492415,0.19665015,9.769664
20210720:08:35:16:309,0.078223355,0.18657535,9.769492
20210720:08:35:16:312,0.08224561,0.18082927,9.762089
20210720:08:35:16:316,0.097951576,0.18334796,9.762548
20210720:08:35:16:320,0.088413075,0.18779162,9.749218
20210720:08:35:16:325,0.083653405,0.19875705,9.746996
20210720:08:35:16:329,0.069920264,0.21253806,9.756544
20210720:08:35:16:332,0.089342035,0.20557573,9.757013
20210720:08:35:16:336,0.07090668,0.21546859,9.755434
20210720:08:35:16:340,0.06949889,0.22211489,9.748365
20210720:08:35:16:344,0.082140274,0.18803102,9.747964
20210720:08:35:16:349,0.09305783,0.20358376,9.754983
20210720:08:35:16:353,0.08347145,0.18433438,9.7596
20210720:08:35:16:357,0.07268797,0.19274281,9.758058
20210720:08:35:16:360,0.079487495,0.20626526,9.761562
20210720:08:35:16:364,0.077275254,0.19716729,9.751765
20210720:08:35:16:368,0.07660488,0.18237112,9.762587
20210720:08:35:16:372,0.08151778,0.19584571,9.759609
20210720:08:35:16:376,0.07827124,0.20176417,9.754485
20210720:08:35:16:380,0.09314402,0.19340362,9.739842
20210720:08:35:16:384,0.07840532,0.18458338,9.767482
20210720:08:35:16:388,0.08701487,0.20771137,9.761429
20210720:08:35:16:394,0.07784028,0.18495686,9.751727
20210720:08:35:16:397,0.07359777,0.18917067,9.772097
20210720:08:35:16:400,0.07144298,0.20842962,9.747916
20210720:08:35:16:404,0.08889192,0.19715771,9.764886
20210720:08:35:16:409,0.09449436,0.19710983,9.765451
20210720:08:35:16:412,0.08829816,0.20343053,9.751391
20210720:08:35:16:416,0.09808566,0.21174319,9.75077
20210720:08:35:16:421,0.090156056,0.20140982,9.745195
20210720:08:35:16:425,0.08348103,0.18966866,9.748126
20210720:08:35:16:429,0.08181466,0.19414102,9.742533
20210720:08:35:16:432,0.086219996,0.19369091,9.753556
20210720:08:35:16:436,0.073894635,0.19789514,9.724136
20210720:08:35:16:440,0.07745721,0.20940647,9.674873
20210720:08:35:16:444,0.09320149,0.21233696,9.660738
20210720:08:35:16:448,0.08313626,0.21547815,9.672824
20210720:08:35:16:452,0.083653405,0.21503761,9.676425
20210720:08:35:16:456,0.0775051,0.22238302,9.6442175
20210720:08:35:16:461,0.08966764,0.22374293,9.642915
20210720:08:35:16:464,0.09058701,0.21551646,9.678828
20210720:08:35:16:468,0.088518426,0.2139746,9.708841
20210720:08:35:16:472,0.084323786,0.20169713,9.745492
20210720:08:35:16:476,0.07915231,0.1965065,9.784471
20210720:08:35:16:481,0.07776367,0.20771137,9.808958
20210720:08:35:16:485,0.068158135,0.16862842,9.787382
20210720:08:35:16:488,0.062574856,0.1738382,9.80801
20210720:08:35:16:493,0.076489955,0.18974528,9.90034
20210720:08:35:16:496,0.0739521,0.20576727,9.838034
20210720:08:35:16:500,0.06663542,0.18810764,9.728906
20210720:08:35:16:504,0.08553047,0.2095597,9.74014
20210720:08:35:16:509,0.085616656,0.2107089,9.695626
