TIME,X,Y,Z
20210720:13:39:40:222,4.712389E-4,-4.363323E-4,1.7453292E-5
20210720:13:39:40:225,3.6651915E-4,0.0,1.5707963E-4
20210720:13:39:40:229,-1.9198621E-4,-7.853982E-4,1.7453292E-4
20210720:13:39:40:233,-7.330383E-4,-3.4906585E-5,1.7453292E-4
20210720:13:39:40:237,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:13:39:40:243,-1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:13:39:40:246,-2.7925268E-4,6.806784E-4,0.0
20210720:13:39:40:249,-3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:13:39:40:253,2.9670598E-4,5.235988E-5,-1.2217305E-4
20210720:13:39:40:257,7.853982E-4,-4.712389E-4,0.0
20210720:13:39:40:261,-6.283185E-4,-0.0010646508,1.5707963E-4
20210720:13:39:40:265,-9.424778E-4,-0.0014137167,-1.2217305E-4
20210720:13:39:40:269,3.8397242E-4,-8.3775807E-4,-2.9670598E-4
20210720:13:39:40:272,0.0015009831,0.001134464,-4.5378561E-4
20210720:13:39:40:277,4.1887903E-4,-2.0943952E-4,6.981317E-5
20210720:13:39:40:281,0.00143117,-6.457718E-4,-1.3962634E-4
20210720:13:39:40:285,0.004415683,6.806784E-4,0.0
20210720:13:39:40:289,0.0010297443,3.8397242E-4,1.5707963E-4
20210720:13:39:40:293,-7.15585E-4,-9.0757123E-4,4.886922E-4
20210720:13:39:40:297,-3.1415926E-4,-0.0010646508,3.6651915E-4
20210720:13:39:40:301,-1.9198621E-4,-2.0943952E-4,-2.0943952E-4
20210720:13:39:40:305,0.0,-2.6179937E-4,1.2217305E-4
20210720:13:39:40:309,-0.0010821042,-2.6179937E-4,1.7453292E-4
20210720:13:39:40:313,-0.002024582,-0.0015882496,1.7453292E-4
20210720:13:39:40:317,-0.002687807,-0.0019373155,1.9198621E-4
20210720:13:39:40:321,-0.0014660766,-0.0016929694,1.9198621E-4
20210720:13:39:40:325,-0.0012042772,-7.5049157E-4,1.9198621E-4
20210720:13:39:40:329,-5.9341197E-4,2.6179937E-4,-5.5850536E-4
20210720:13:39:40:333,-3.6651915E-4,5.7595863E-4,-6.806784E-4
20210720:13:39:40:337,-7.6794485E-4,-1.2217305E-4,-6.457718E-4
20210720:13:39:40:341,-3.8397242E-4,-5.061455E-4,-3.8397242E-4
20210720:13:39:40:345,-3.3161257E-4,8.901179E-4,8.726646E-5
20210720:13:39:40:349,-3.1415926E-4,2.2689281E-4,-1.2217305E-4
20210720:13:39:40:353,0.0,5.5850536E-4,-2.9670598E-4
20210720:13:39:40:357,2.9670598E-4,-8.901179E-4,-1.7453292E-5
20210720:13:39:40:362,2.2689281E-4,-0.0010646508,1.5707963E-4
20210720:13:39:40:365,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:13:39:40:369,-2.9670598E-4,-5.061455E-4,5.235988E-5
20210720:13:39:40:373,-3.1415926E-4,-8.726646E-4,2.9670598E-4
20210720:13:39:40:377,-3.1415926E-4,-3.1415926E-4,2.0943952E-4
20210720:13:39:40:381,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:13:39:40:385,3.8397242E-4,2.9670598E-4,-1.2217305E-4
20210720:13:39:40:389,9.250245E-4,-8.0285146E-4,-4.1887903E-4
20210720:13:39:40:394,-1.0471976E-4,-0.0010471975,-2.0943952E-4
20210720:13:39:40:397,-2.7925268E-4,8.726646E-5,0.0
20210720:13:39:40:401,0.0,-3.8397242E-4,1.5707963E-4
20210720:13:39:40:406,2.9670598E-4,3.8397242E-4,-5.5850536E-4
20210720:13:39:40:410,-2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:13:39:40:413,-2.9670598E-4,-4.363323E-4,1.3962634E-4
20210720:13:39:40:417,1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:39:40:421,-9.948377E-4,-3.6651915E-4,0.0
20210720:13:39:40:426,-9.948377E-4,-2.7925268E-4,1.5707963E-4
20210720:13:39:40:429,-4.1887903E-4,0.0012391837,1.7453292E-4
20210720:13:39:40:433,-7.6794485E-4,2.7925268E-4,-2.443461E-4
20210720:13:39:40:437,-3.8397242E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:39:40:443,-1.7453292E-5,-8.0285146E-4,1.0471976E-4
20210720:13:39:40:446,1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:13:39:40:449,6.981317E-4,5.235988E-5,3.6651915E-4
20210720:13:39:40:453,0.0019373155,2.7925268E-4,-5.2359875E-4
20210720:13:39:40:460,5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:13:39:40:463,-3.4906584E-4,8.726646E-4,3.3161257E-4
20210720:13:39:40:465,-8.726646E-4,0.0013613568,6.981317E-5
20210720:13:39:40:469,-0.0013613568,3.6651915E-4,1.7453292E-4
20210720:13:39:40:473,-0.0015009831,-3.4906584E-4,6.283185E-4
20210720:13:39:40:477,5.410521E-4,-0.0022340214,3.8397242E-4
20210720:13:39:40:482,0.0018325957,-7.853982E-4,6.6322513E-4
20210720:13:39:40:485,8.726646E-5,-2.7925268E-4,-3.4906584E-4
20210720:13:39:40:489,0.0,8.0285146E-4,2.7925268E-4
20210720:13:39:40:493,-0.0014137167,1.0471976E-4,-1.0471976E-4
20210720:13:39:40:497,-0.0011868239,9.0757123E-4,8.901179E-4
20210720:13:39:40:501,5.410521E-4,-6.457718E-4,0.0
20210720:13:39:40:505,-2.7925268E-4,-0.0011693706,1.7453292E-5
20210720:13:39:40:510,0.0,0.0010821042,0.0010995574
20210720:13:39:40:514,3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:13:39:40:517,0.0016929694,-3.1415926E-4,-2.9670598E-4
20210720:13:39:40:522,-2.9670598E-4,-2.0943952E-4,1.0471976E-4
20210720:13:39:40:526,-5.061455E-4,-1.9198621E-4,-5.7595863E-4
20210720:13:39:40:529,1.9198621E-4,-0.0013788101,-5.235988E-5
20210720:13:39:40:533,8.901179E-4,-0.0015184365,-1.5707963E-4
20210720:13:39:40:537,5.061455E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:39:40:542,1.2217305E-4,0.001553343,4.1887903E-4
20210720:13:39:40:546,-2.9670598E-4,0.0023038345,6.6322513E-4
20210720:13:39:40:550,-1.0471976E-4,-3.4906585E-5,5.7595863E-4
20210720:13:39:40:553,2.0943952E-4,0.0,3.8397242E-4
20210720:13:39:40:557,7.853982E-4,-3.4906585E-5,2.0943952E-4
20210720:13:39:40:561,0.001256637,7.15585E-4,1.9198621E-4
20210720:13:39:40:565,0.0013788101,-0.002443461,-5.5850536E-4
20210720:13:39:40:569,0.0010297443,-0.0015707964,-5.235988E-5
20210720:13:39:40:573,0.0010297443,-6.6322513E-4,2.6179937E-4
20210720:13:39:40:578,1.3962634E-4,0.00143117,6.981317E-5
20210720:13:39:40:582,-0.0019373155,0.0016580628,1.5707963E-4
20210720:13:39:40:585,-0.0015358897,-2.7925268E-4,-2.443461E-4
20210720:13:39:40:590,2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:13:39:40:594,0.0011693706,6.6322513E-4,-3.3161257E-4
20210720:13:39:40:598,0.0,-2.443461E-4,-3.3161257E-4
20210720:13:39:40:601,1.7453292E-4,-7.6794485E-4,8.726646E-5
20210720:13:39:40:605,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:13:39:40:609,-1.2217305E-4,-2.0943952E-4,-4.363323E-4
20210720:13:39:40:613,9.5993106E-4,5.5850536E-4,2.6179937E-4
20210720:13:39:40:617,-3.4906584E-4,0.0018151425,6.457718E-4
20210720:13:39:40:621,-1.9198621E-4,0.0024783674,2.6179937E-4
20210720:13:39:40:625,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:13:39:40:629,0.0010821042,-0.0017278759,8.2030473E-4
20210720:13:39:40:633,-8.726646E-5,-0.001134464,4.1887903E-4
20210720:13:39:40:637,-5.2359875E-4,-0.0016057029,-2.6179937E-4
20210720:13:39:40:642,-0.0010995574,0.0024609142,2.9670598E-4
20210720:13:39:40:645,0.0032637657,-0.0025830872,-0.0012915436
20210720:13:39:40:650,7.6794485E-4,3.4906585E-5,-2.9670598E-4
20210720:13:39:40:653,-3.8397242E-4,8.3775807E-4,-8.3775807E-4
20210720:13:39:40:659,-0.0015882496,0.00143117,-3.4906584E-4
20210720:13:39:40:662,-0.0026179939,6.283185E-4,8.726646E-5
20210720:13:39:40:665,-5.5850536E-4,2.443461E-4,1.7453292E-4
20210720:13:39:40:670,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:13:39:40:673,0.0010471975,-1.5707963E-4,1.9198621E-4
20210720:13:39:40:677,0.00143117,-5.061455E-4,-3.6651915E-4
20210720:13:39:40:681,2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:13:39:40:685,-0.0011170107,4.886922E-4,6.1086525E-4
20210720:13:39:40:689,-6.981317E-4,4.1887903E-4,6.981317E-5
20210720:13:39:40:694,-3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:13:39:40:697,0.0010646508,-2.6179937E-4,1.5707963E-4
20210720:13:39:40:702,0.0010995574,-0.0010821042,-1.2217305E-4
20210720:13:39:40:706,5.410521E-4,-0.0017278759,-2.9670598E-4
20210720:13:39:40:709,0.0016580628,-9.5993106E-4,4.1887903E-4
20210720:13:39:40:714,-8.0285146E-4,-6.981317E-5,6.6322513E-4
20210720:13:39:40:717,-4.712389E-4,1.9198621E-4,-3.4906585E-5
20210720:13:39:40:721,-0.0012915436,1.0471976E-4,4.5378561E-4
20210720:13:39:40:727,0.0013439035,0.0012391837,2.2689281E-4
20210720:13:39:40:730,4.5378561E-4,8.5521134E-4,1.9198621E-4
20210720:13:39:40:734,-1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:13:39:40:737,2.6179937E-4,-1.7453292E-5,5.061455E-4
20210720:13:39:40:743,4.712389E-4,-6.6322513E-4,-6.981317E-5
20210720:13:39:40:744,-1.7453292E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:39:40:748,0.0,1.7453292E-4,0.0
20210720:13:39:40:753,-3.1415926E-4,-3.1415926E-4,5.9341197E-4
20210720:13:39:40:759,0.0,-5.2359875E-4,-5.235988E-5
20210720:13:39:40:761,6.1086525E-4,4.886922E-4,-2.7925268E-4
20210720:13:39:40:765,8.726646E-5,0.0010471975,0.0
20210720:13:39:40:769,-9.948377E-4,5.7595863E-4,4.712389E-4
20210720:13:39:40:772,-3.4906585E-5,9.948377E-4,-2.6179937E-4
20210720:13:39:40:777,-0.0013439035,0.001256637,0.0
20210720:13:39:40:780,-0.0016929694,0.0010995574,-1.3962634E-4
20210720:13:39:40:784,-0.0024958209,-4.0142573E-4,-7.5049157E-4
20210720:13:39:40:788,-7.5049157E-4,6.981317E-5,2.0943952E-4
20210720:13:39:40:793,-1.9198621E-4,7.853982E-4,-6.1086525E-4
20210720:13:39:40:796,2.6179937E-4,-4.0142573E-4,-7.6794485E-4
20210720:13:39:40:800,5.9341197E-4,-4.1887903E-4,-2.7925268E-4
20210720:13:39:40:804,9.5993106E-4,2.6179937E-4,1.0471976E-4
20210720:13:39:40:809,5.2359875E-4,2.443461E-4,-5.7595863E-4
20210720:13:39:40:813,0.0015882496,0.001012291,-5.235988E-5
20210720:13:39:40:816,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:13:39:40:820,8.726646E-4,-6.457718E-4,-0.0010646508
20210720:13:39:40:825,0.0012042772,-6.457718E-4,-0.0010297443
20210720:13:39:40:829,4.886922E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:39:40:833,-1.7453292E-4,-0.001256637,5.5850536E-4
20210720:13:39:40:837,1.7453292E-5,-1.0471976E-4,-5.235988E-5
20210720:13:39:40:842,-6.981317E-5,-3.6651915E-4,-1.5707963E-4
20210720:13:39:40:845,-1.3962634E-4,4.5378561E-4,-2.9670598E-4
20210720:13:39:40:850,-0.0013089969,8.5521134E-4,-7.6794485E-4
20210720:13:39:40:853,-9.250245E-4,9.773844E-4,-2.0943952E-4
20210720:13:39:40:860,-1.0471976E-4,9.424778E-4,2.443461E-4
20210720:13:39:40:861,-8.726646E-5,3.6651915E-4,6.457718E-4
20210720:13:39:40:867,-0.0017278759,-6.6322513E-4,7.6794485E-4
20210720:13:39:40:869,9.424778E-4,-8.726646E-5,2.2689281E-4
20210720:13:39:40:874,-4.712389E-4,5.5850536E-4,6.981317E-5
20210720:13:39:40:877,-8.3775807E-4,8.726646E-4,-2.6179937E-4
20210720:13:39:40:881,-1.7453292E-5,8.5521134E-4,1.0471976E-4
20210720:13:39:40:885,0.0015009831,9.773844E-4,-2.6179937E-4
20210720:13:39:40:888,4.886922E-4,1.2217305E-4,-1.9198621E-4
20210720:13:39:40:893,2.443461E-4,1.0471976E-4,0.0
20210720:13:39:40:897,-5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:13:39:40:900,-4.712389E-4,2.6179937E-4,1.0471976E-4
20210720:13:39:40:904,0.0019198621,-9.250245E-4,-0.0017802358
20210720:13:39:40:909,4.363323E-4,-1.9198621E-4,3.4906585E-5
20210720:13:39:40:913,-1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:13:39:40:916,-2.9670598E-4,-5.2359875E-4,1.7453292E-4
20210720:13:39:40:920,-9.424778E-4,-7.5049157E-4,1.9198621E-4
20210720:13:39:40:925,0.0011519173,-0.0010471975,6.283185E-4
20210720:13:39:40:929,2.9670598E-4,-3.3161257E-4,2.6179937E-4
20210720:13:39:40:933,2.2689281E-4,5.9341197E-4,-2.2689281E-4
20210720:13:39:40:936,-5.410521E-4,4.363323E-4,1.0471976E-4
20210720:13:39:40:968,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:13:39:40:970,-1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:13:39:40:971,-5.9341197E-4,-6.806784E-4,1.9198621E-4
20210720:13:39:40:973,-9.250245E-4,-0.0010297443,-5.5850536E-4
20210720:13:39:40:974,-4.1887903E-4,-8.3775807E-4,-5.235988E-5
20210720:13:39:40:974,-3.3161257E-4,0.0,-1.5707963E-4
20210720:13:39:40:975,-6.283185E-4,4.712389E-4,3.1415926E-4
20210720:13:39:40:976,0.0015882496,-7.15585E-4,1.7453292E-5
20210720:13:39:40:977,1.2217305E-4,-9.0757123E-4,3.4906585E-5
20210720:13:39:40:977,-6.806784E-4,0.0,1.5707963E-4
20210720:13:39:40:983,8.2030473E-4,1.7453292E-5,1.7453292E-4
20210720:13:39:40:985,0.0,-9.0757123E-4,1.7453292E-4
