TIME,X,Y,Z
20210720:13:39:40:222,0.06414545,0.20502986,9.743175
20210720:13:39:40:224,0.061942786,0.2047617,9.736357
20210720:13:39:40:228,0.06469133,0.2032773,9.734853
20210720:13:39:40:233,0.065658584,0.20793162,9.7349
20210720:13:39:40:236,0.07940131,0.21122605,9.740101
20210720:13:39:40:241,0.08079952,0.21352449,9.744832
20210720:13:39:40:246,0.060841452,0.20019357,9.73626
20210720:13:39:40:248,0.058217406,0.19598936,9.744104
20210720:13:39:40:252,0.060812727,0.21672314,9.750616
20210720:13:39:40:257,0.052729897,0.19767487,9.74892
20210720:13:39:40:261,0.060477536,0.21005768,9.754561
20210720:13:39:40:264,0.05920382,0.19635327,9.738435
20210720:13:39:40:268,0.06559155,0.21214543,9.730706
20210720:13:39:40:272,0.083720446,0.19746417,9.724932
20210720:13:39:40:277,0.0837396,0.19947532,9.739679
20210720:13:39:40:280,0.07642292,0.19779935,9.745818
20210720:13:39:40:285,0.082389265,0.20498198,9.743625
20210720:13:39:40:289,0.072822034,0.22311087,9.746661
20210720:13:39:40:293,0.082360536,0.20998107,9.743663
20210720:13:39:40:297,0.069163695,0.21740308,9.737295
20210720:13:39:40:301,0.062364165,0.20716548,9.74445
20210720:13:39:40:305,0.059395354,0.2017929,9.746335
20210720:13:39:40:309,0.070025615,0.20205146,9.739162
20210720:13:39:40:312,0.052672435,0.20391895,9.743846
20210720:13:39:40:317,0.07097372,0.20867862,9.736606
20210720:13:39:40:321,0.06643431,0.21382137,9.747887
20210720:13:39:40:325,0.06588843,0.20288466,9.740226
20210720:13:39:40:329,0.06918285,0.21391714,9.7470255
20210720:13:39:40:332,0.06849332,0.2033635,9.742294
20210720:13:39:40:336,0.06426995,0.19728222,9.74172
20210720:13:39:40:341,0.05800672,0.20719421,9.720841
20210720:13:39:40:345,0.05878244,0.19963811,9.735753
20210720:13:39:40:348,0.073683955,0.2173935,9.744688
20210720:13:39:40:352,0.07814674,0.21121648,9.739891
20210720:13:39:40:357,0.06072653,0.20510648,9.732296
20210720:13:39:40:362,0.057403382,0.19607554,9.7278805
20210720:13:39:40:365,0.08872912,0.18505265,9.730706
20210720:13:39:40:368,0.079114,0.20136194,9.741729
20210720:13:39:40:373,0.07101203,0.19482099,9.7355995
20210720:13:39:40:377,0.08042602,0.20775925,9.742783
20210720:13:39:40:381,0.074632056,0.20804656,9.743816
20210720:13:39:40:385,0.08049306,0.20462762,9.74759
20210720:13:39:40:388,0.078951195,0.20244412,9.752838
20210720:13:39:40:393,0.0726305,0.20495325,9.745828
20210720:13:39:40:397,0.07847236,0.190272,9.739765
20210720:13:39:40:401,0.073549874,0.19876663,9.739536
20210720:13:39:40:405,0.07040869,0.19644904,9.745368
20210720:13:39:40:410,0.07231447,0.21012473,9.75529
20210720:13:39:40:413,0.07280289,0.21026838,9.742772
20210720:13:39:40:416,0.0714334,0.2035742,9.744133
20210720:13:39:40:420,0.079085276,0.21388839,9.739057
20210720:13:39:40:426,0.06896259,0.2138501,9.747504
20210720:13:39:40:429,0.076049425,0.20178333,9.749649
20210720:13:39:40:433,0.08315541,0.20171627,9.739134
20210720:13:39:40:436,0.0761835,0.20722295,9.7446785
20210720:13:39:40:441,0.06826348,0.19550093,9.757675
20210720:13:39:40:445,0.06533298,0.19148825,9.769099
20210720:13:39:40:448,0.06878062,0.19604681,9.774252
20210720:13:39:40:453,0.07479486,0.19102857,9.788733
20210720:13:39:40:458,0.05197333,0.18662323,9.788646
20210720:13:39:40:462,0.057087347,0.20101719,9.749659
20210720:13:39:40:465,0.05827487,0.23071486,9.673447
20210720:13:39:40:468,0.04738604,0.2552219,9.625294
20210720:13:39:40:473,0.07108864,0.2553081,9.576845
20210720:13:39:40:476,0.072257005,0.23820391,9.597244
20210720:13:39:40:481,0.10613975,0.18121234,9.857522
20210720:13:39:40:484,0.1032284,0.19497421,9.736032
20210720:13:39:40:488,0.08871954,0.17832014,9.912876
20210720:13:39:40:493,0.065505356,0.20098844,9.862808
20210720:13:39:40:497,0.047730803,0.22486342,9.779118
20210720:13:39:40:501,0.04890875,0.23048502,9.688194
20210720:13:39:40:504,0.039667133,0.2300349,9.61089
20210720:13:39:40:509,0.048745945,0.22986251,9.563993
20210720:13:39:40:513,0.073932946,0.22072624,9.594323
20210720:13:39:40:517,0.07570466,0.19934124,9.655048
20210720:13:39:40:521,0.0896006,0.18111658,9.756649
20210720:13:39:40:526,0.07925765,0.16825491,9.859859
20210720:13:39:40:529,0.07442136,0.17614621,9.797178
20210720:13:39:40:533,0.07413407,0.17892347,9.886396
20210720:13:39:40:536,0.072927386,0.20033722,9.877356
20210720:13:39:40:542,0.052021213,0.20423499,9.712185
20210720:13:39:40:545,0.057211846,0.22158815,9.743079
20210720:13:39:40:549,0.0519446,0.23945849,9.620075
20210720:13:39:40:552,0.06516059,0.24016716,9.597876
20210720:13:39:40:556,0.07990888,0.22806208,9.667375
20210720:13:39:40:561,0.086622216,0.20028934,9.623618
20210720:13:39:40:565,0.10488518,0.17944063,9.857628
20210720:13:39:40:568,0.08717767,0.17783172,9.769568
20210720:13:39:40:573,0.072103776,0.1834533,9.901681
20210720:13:39:40:578,0.05856217,0.20530759,9.815441
20210720:13:39:40:582,0.046974234,0.2095597,9.730419
20210720:13:39:40:585,0.056819193,0.24082796,9.677153
20210720:13:39:40:589,0.05305551,0.23914245,9.607444
20210720:13:39:40:594,0.069326505,0.24809675,9.619903
20210720:13:39:40:597,0.079420455,0.21703917,9.674193
20210720:13:39:40:601,0.082714885,0.18006313,9.69757
20210720:13:39:40:604,0.07988014,0.17946936,9.894393
20210720:13:39:40:609,0.08100063,0.16666517,9.756382
20210720:13:39:40:613,0.079075694,0.17841591,9.929961
20210720:13:39:40:617,0.05829402,0.19696619,9.819387
20210720:13:39:40:620,0.051839255,0.2021664,9.708402
20210720:13:39:40:625,0.061492674,0.22261287,9.719999
20210720:13:39:40:629,0.052231904,0.21051736,9.621099
20210720:13:39:40:633,0.06813898,0.2209465,9.596679
20210720:13:39:40:636,0.075513124,0.2270182,9.684211
20210720:13:39:40:642,0.0690392,0.22001757,9.681854
