TIME,X,Y,Z
20210720:07:58:06:087,3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:07:58:06:088,4.5378561E-4,0.0,-9.0757123E-4
20210720:07:58:06:092,6.457718E-4,3.3161257E-4,-3.3161257E-4
20210720:07:58:06:096,0.002635447,5.2359875E-4,-6.806784E-4
20210720:07:58:06:100,0.004118977,0.0011868239,-1.0471976E-4
20210720:07:58:06:104,0.0015882496,0.0012391837,-6.981317E-5
20210720:07:58:06:109,9.5993106E-4,4.886922E-4,5.5850536E-4
20210720:07:58:06:112,4.1887903E-4,8.5521134E-4,-5.9341197E-4
20210720:07:58:06:116,-0.0030717794,-7.6794485E-4,2.0943952E-4
20210720:07:58:06:120,-1.9198621E-4,8.3775807E-4,-6.457718E-4
20210720:07:58:06:124,0.0013613568,2.7925268E-4,-6.806784E-4
20210720:07:58:06:129,-5.7595863E-4,-6.806784E-4,-4.712389E-4
20210720:07:58:06:132,-0.0017278759,-2.0943952E-4,-0.0015882496
20210720:07:58:06:137,-1.3962634E-4,0.0015009831,-4.363323E-4
20210720:07:58:06:142,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:07:58:06:145,2.9670598E-4,-8.2030473E-4,-6.981317E-5
20210720:07:58:06:149,0.0,-6.806784E-4,1.0471976E-4
20210720:07:58:06:153,-1.7453292E-4,-6.981317E-5,-9.250245E-4
20210720:07:58:06:158,-1.7453292E-5,0.0,8.726646E-5
20210720:07:58:06:161,3.8397242E-4,-4.0142573E-4,1.3962634E-4
20210720:07:58:06:164,3.1415926E-4,-3.4906585E-5,-3.4906584E-4
20210720:07:58:06:168,-1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:07:58:06:173,2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:07:58:06:176,0.0010471975,1.7453292E-5,6.283185E-4
20210720:07:58:06:180,1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:58:06:184,-4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:58:06:188,5.235988E-5,-8.726646E-4,3.6651915E-4
20210720:07:58:06:192,2.6179937E-4,7.6794485E-4,3.1415926E-4
20210720:07:58:06:197,2.9670598E-4,1.3962634E-4,0.0
20210720:07:58:06:200,3.1415926E-4,5.235988E-5,-7.5049157E-4
20210720:07:58:06:204,-4.363323E-4,-2.7925268E-4,1.2217305E-4
20210720:07:58:06:208,5.235988E-5,-4.5378561E-4,-5.9341197E-4
20210720:07:58:06:212,2.6179937E-4,6.981317E-4,1.3962634E-4
20210720:07:58:06:216,6.1086525E-4,4.5378561E-4,1.3962634E-4
20210720:07:58:06:220,-2.6179937E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:58:06:224,-2.0943952E-4,-7.330383E-4,-2.0943952E-4
20210720:07:58:06:228,8.726646E-5,-8.3775807E-4,-8.726646E-5
20210720:07:58:06:232,-4.712389E-4,-6.806784E-4,5.410521E-4
20210720:07:58:06:236,-3.8397242E-4,-6.981317E-5,3.3161257E-4
20210720:07:58:06:241,-5.5850536E-4,0.0,0.0
20210720:07:58:06:244,-2.6179937E-4,1.7453292E-5,5.5850536E-4
20210720:07:58:06:248,-3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:07:58:06:252,-5.410521E-4,3.3161257E-4,1.9198621E-4
20210720:07:58:06:258,3.4906585E-5,2.0943952E-4,7.330383E-4
20210720:07:58:06:260,2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:07:58:06:265,7.5049157E-4,3.4906584E-4,4.363323E-4
20210720:07:58:06:268,3.8397242E-4,2.0943952E-4,6.457718E-4
20210720:07:58:06:274,3.1415926E-4,3.6651915E-4,3.4906584E-4
20210720:07:58:06:276,4.363323E-4,2.0943952E-4,-4.363323E-4
20210720:07:58:06:280,-2.2689281E-4,5.235988E-5,-5.7595863E-4
20210720:07:58:06:284,-9.773844E-4,3.4906585E-5,-8.5521134E-4
20210720:07:58:06:288,-7.853982E-4,-0.0010297443,1.0471976E-4
20210720:07:58:06:293,0.0,-4.0142573E-4,-9.250245E-4
20210720:07:58:06:296,6.981317E-4,-3.4906585E-5,-9.0757123E-4
20210720:07:58:06:300,2.443461E-4,1.7453292E-5,-7.6794485E-4
20210720:07:58:06:304,4.1887903E-4,-4.0142573E-4,-0.0010646508
20210720:07:58:06:309,1.7453292E-5,-3.4906585E-5,-1.7453292E-4
