TIME,X,Y,Z
20210720:07:58:06:084,0.07151959,0.18239029,9.749247
20210720:07:58:06:086,0.08614338,0.19495507,9.753662
20210720:07:58:06:088,0.07880754,0.19649692,9.760768
20210720:07:58:06:092,0.08268615,0.20380403,9.753517
20210720:07:58:06:096,0.07358818,0.18692969,9.737716
20210720:07:58:06:100,0.08808747,0.18802145,9.733416
20210720:07:58:06:104,0.0872926,0.20050003,9.742141
20210720:07:58:06:108,0.08701487,0.19895816,9.744601
20210720:07:58:06:112,0.082169,0.20444568,9.755021
20210720:07:58:06:116,0.07992803,0.18570386,9.761036
20210720:07:58:06:120,0.08193915,0.18127938,9.749467
20210720:07:58:06:124,0.08519527,0.17461392,9.750252
20210720:07:58:06:128,0.08243716,0.19016665,9.758297
20210720:07:58:06:132,0.086622216,0.19473478,9.76321
20210720:07:58:06:137,0.1002979,0.20697396,9.752618
20210720:07:58:06:142,0.091611736,0.19631496,9.75009
20210720:07:58:06:144,0.07565678,0.1837502,9.762846
20210720:07:58:06:149,0.08221689,0.18448761,9.7693
20210720:07:58:06:152,0.086775444,0.18978359,9.763986
20210720:07:58:06:157,0.09006987,0.19243635,9.763851
20210720:07:58:06:160,0.08508993,0.18148048,9.7596
20210720:07:58:06:164,0.073396645,0.18557936,9.748988
20210720:07:58:06:168,0.076997526,0.20312408,9.772968
20210720:07:58:06:173,0.08862377,0.19733967,9.764312
20210720:07:58:06:176,0.07777324,0.18429607,9.758804
20210720:07:58:06:180,0.0671813,0.19099027,9.751593
20210720:07:58:06:184,0.08132624,0.20780712,9.751411
20210720:07:58:06:188,0.08868123,0.19672675,9.7598295
20210720:07:58:06:192,0.082925566,0.19298224,9.762808
20210720:07:58:06:196,0.08291599,0.18924728,9.760825
20210720:07:58:06:200,0.07633673,0.19168936,9.7530775
20210720:07:58:06:204,0.06846459,0.1977036,9.73536
20210720:07:58:06:208,0.07285077,0.18548359,9.752704
20210720:07:58:06:212,0.07795521,0.18436311,9.763037
20210720:07:58:06:216,0.07805097,0.19376753,9.764167
20210720:07:58:06:220,0.06406884,0.20238666,9.749927
20210720:07:58:06:224,0.059443243,0.202492,9.750435
20210720:07:58:06:228,0.0728795,0.19759825,9.74485
20210720:07:58:06:232,0.08283938,0.18642212,9.755912
20210720:07:58:06:236,0.078127585,0.19025284,9.753517
20210720:07:58:06:241,0.06434657,0.18585709,9.765374
20210720:07:58:06:244,0.0626802,0.20028934,9.765412
20210720:07:58:06:248,0.0641263,0.20709845,9.756075
20210720:07:58:06:252,0.07600154,0.18146133,9.760164
20210720:07:58:06:257,0.08319372,0.17646223,9.748443
20210720:07:58:06:260,0.09033802,0.19781853,9.7497835
20210720:07:58:06:265,0.07508217,0.19633412,9.752436
20210720:07:58:06:268,0.08341399,0.19187132,9.761074
20210720:07:58:06:273,0.075790845,0.17905755,9.758373
20210720:07:58:06:276,0.08511866,0.19363345,9.7616005
20210720:07:58:06:280,0.06609912,0.19124882,9.756707
20210720:07:58:06:284,0.07509174,0.195884,9.746901
20210720:07:58:06:288,0.07940131,0.19739714,9.76343
20210720:07:58:06:293,0.07732314,0.19004215,9.756468
20210720:07:58:06:296,0.08795339,0.2020419,9.765566
20210720:07:58:06:300,0.0757717,0.20590135,9.761391
20210720:07:58:06:304,0.08769482,0.20823808,9.746833
20210720:07:58:06:308,0.09772173,0.19306841,9.753911
20210720:07:58:06:313,0.095557384,0.1823807,9.757157
20210720:07:58:06:317,0.08317457,0.17943105,9.768247
20210720:07:58:06:321,0.0817572,0.19546263,9.767097
20210720:07:58:06:325,0.07767748,0.1909328,9.758718
20210720:07:58:06:329,0.08963891,0.19667888,9.76004
20210720:07:58:06:332,0.0858465,0.18701589,9.7516985
20210720:07:58:06:336,0.08306922,0.18931432,9.7690325
20210720:07:58:06:341,0.07991845,0.19574992,9.769454
20210720:07:58:06:344,0.07247727,0.19203414,9.763085
20210720:07:58:06:348,0.07913315,0.18128896,9.748414
20210720:07:58:06:352,0.06904878,0.18372147,9.752025
20210720:07:58:06:357,0.068598665,0.19940826,9.758316
20210720:07:58:06:361,0.05717354,0.20561405,9.746967
20210720:07:58:06:364,0.07066726,0.20466594,9.741537
20210720:07:58:06:368,0.087503284,0.20706013,9.742811
