TIME,X,Y,Z
20210720:04:33:04:031,-3.3161257E-4,-6.457718E-4,-1.0471976E-4
20210720:04:33:04:033,-2.7925268E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:33:04:036,4.712389E-4,8.726646E-5,-8.2030473E-4
20210720:04:33:04:040,0.0011868239,1.7453292E-4,-3.6651915E-4
20210720:04:33:04:044,8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:04:33:04:048,-5.2359875E-4,-5.5850536E-4,1.2217305E-4
20210720:04:33:04:052,-4.363323E-4,-4.886922E-4,-5.2359875E-4
20210720:04:33:04:057,-2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:04:33:04:063,-2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:04:33:04:065,1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:04:33:04:068,-1.9198621E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:33:04:073,1.7453292E-4,-4.886922E-4,-2.0943952E-4
20210720:04:33:04:077,-1.9198621E-4,-2.2689281E-4,4.712389E-4
20210720:04:33:04:081,5.235988E-5,2.9670598E-4,2.7925268E-4
20210720:04:33:04:084,-4.0142573E-4,7.853982E-4,-5.235988E-5
20210720:04:33:04:089,-4.1887903E-4,2.7925268E-4,5.235988E-5
20210720:04:33:04:093,4.5378561E-4,2.0943952E-4,-5.2359875E-4
20210720:04:33:04:096,-3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:04:33:04:100,-8.3775807E-4,1.9198621E-4,3.4906584E-4
20210720:04:33:04:106,-3.6651915E-4,1.9198621E-4,-3.4906584E-4
20210720:04:33:04:108,1.7453292E-5,6.283185E-4,-4.1887903E-4
20210720:04:33:04:112,-4.0142573E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:33:04:117,-4.1887903E-4,-0.0013788101,-4.886922E-4
20210720:04:33:04:121,4.5378561E-4,-3.1415926E-4,-0.0010646508
20210720:04:33:04:125,5.410521E-4,5.410521E-4,-3.4906584E-4
20210720:04:33:04:128,5.235988E-5,2.443461E-4,1.3962634E-4
20210720:04:33:04:132,-8.726646E-5,1.9198621E-4,6.6322513E-4
20210720:04:33:04:136,-6.806784E-4,-4.1887903E-4,0.0
20210720:04:33:04:141,-3.3161257E-4,-5.9341197E-4,5.2359875E-4
20210720:04:33:04:144,9.0757123E-4,5.061455E-4,-9.0757123E-4
20210720:04:33:04:148,5.235988E-5,6.806784E-4,-2.443461E-4
20210720:04:33:04:152,-2.0943952E-4,-3.4906585E-5,3.4906584E-4
20210720:04:33:04:156,-2.443461E-4,-4.0142573E-4,6.981317E-4
20210720:04:33:04:161,-2.6179937E-4,-3.3161257E-4,0.0
20210720:04:33:04:164,3.4906585E-5,1.0471976E-4,-5.410521E-4
20210720:04:33:04:168,2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:04:33:04:173,3.8397242E-4,1.9198621E-4,-1.2217305E-4
20210720:04:33:04:177,-1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:04:33:04:181,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:04:33:04:184,2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:04:33:04:190,-3.4906584E-4,1.9198621E-4,-7.853982E-4
20210720:04:33:04:192,-4.0142573E-4,-2.443461E-4,6.981317E-5
20210720:04:33:04:196,1.7453292E-5,1.2217305E-4,8.726646E-5
