TIME,X,Y,Z
20210720:01:25:52:598,1.0471976E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:25:52:600,0.0,4.886922E-4,-1.2217305E-4
20210720:01:25:52:604,-3.4906584E-4,-7.853982E-4,4.363323E-4
20210720:01:25:52:608,-0.0012915436,-5.061455E-4,5.410521E-4
20210720:01:25:52:612,-4.886922E-4,-6.457718E-4,5.410521E-4
20210720:01:25:52:616,1.9198621E-4,-6.1086525E-4,5.5850536E-4
20210720:01:25:52:620,1.2217305E-4,5.2359875E-4,2.443461E-4
20210720:01:25:52:624,2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:01:25:52:628,-6.1086525E-4,-1.9198621E-4,2.0943952E-4
20210720:01:25:52:632,-2.6179937E-4,4.712389E-4,-6.981317E-4
20210720:01:25:52:636,-6.981317E-5,6.981317E-5,-0.0010995574
20210720:01:25:52:641,6.981317E-4,5.061455E-4,-1.5707963E-4
20210720:01:25:52:644,2.0943952E-4,2.6179937E-4,2.9670598E-4
20210720:01:25:52:648,7.5049157E-4,2.2689281E-4,6.981317E-5
20210720:01:25:52:653,6.6322513E-4,-6.981317E-5,-2.7925268E-4
20210720:01:25:52:657,-3.6651915E-4,3.4906585E-5,2.7925268E-4
20210720:01:25:52:661,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:01:25:52:664,-3.4906584E-4,2.0943952E-4,0.0
20210720:01:25:52:669,8.726646E-5,-5.2359875E-4,3.3161257E-4
20210720:01:25:52:674,8.5521134E-4,-1.7453292E-5,1.9198621E-4
20210720:01:25:52:676,2.2689281E-4,-5.5850536E-4,-6.981317E-5
20210720:01:25:52:680,0.0,-1.7453292E-5,1.3962634E-4
20210720:01:25:52:685,-3.3161257E-4,-1.2217305E-4,-6.981317E-5
20210720:01:25:52:689,-2.0943952E-4,-5.7595863E-4,4.363323E-4
20210720:01:25:52:693,-5.235988E-5,-0.0010471975,8.726646E-5
20210720:01:25:52:697,-3.4906585E-5,0.0,1.5707963E-4
20210720:01:25:52:701,2.6179937E-4,1.9198621E-4,3.6651915E-4
20210720:01:25:52:704,1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:01:25:52:709,0.0,2.2689281E-4,4.712389E-4
20210720:01:25:52:713,-1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:01:25:52:717,-3.4906585E-5,-6.457718E-4,5.410521E-4
20210720:01:25:52:721,-3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:01:25:52:726,-3.4906585E-5,0.0012217305,6.806784E-4
20210720:01:25:52:729,-3.4906585E-5,6.981317E-4,0.0
20210720:01:25:52:732,-4.712389E-4,6.1086525E-4,4.5378561E-4
20210720:01:25:52:736,-1.0471976E-4,4.1887903E-4,-2.0943952E-4
20210720:01:25:52:742,-4.886922E-4,-1.7453292E-4,-4.5378561E-4
20210720:01:25:52:744,5.061455E-4,1.5707963E-4,-1.7453292E-4
20210720:01:25:52:749,7.5049157E-4,2.0943952E-4,4.363323E-4
20210720:01:25:52:753,8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:01:25:52:758,2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:01:25:52:761,-2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:01:25:52:765,3.4906584E-4,2.2689281E-4,4.363323E-4
20210720:01:25:52:769,1.7453292E-5,-2.0943952E-4,5.410521E-4
20210720:01:25:52:773,-4.712389E-4,5.9341197E-4,5.410521E-4
20210720:01:25:52:777,-1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:01:25:52:781,-3.4906585E-5,-5.5850536E-4,2.443461E-4
20210720:01:25:52:784,-3.4906584E-4,8.726646E-5,-6.806784E-4
20210720:01:25:52:790,-2.0943952E-4,-2.2689281E-4,-7.853982E-4
20210720:01:25:52:792,-8.2030473E-4,1.3962634E-4,-5.410521E-4
20210720:01:25:52:797,-2.9670598E-4,-2.2689281E-4,-5.235988E-5
20210720:01:25:52:801,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:01:25:52:805,-3.4906585E-5,5.2359875E-4,-6.981317E-5
20210720:01:25:52:809,-3.4906585E-5,-3.4906585E-5,0.0
20210720:01:25:52:813,-4.712389E-4,6.283185E-4,4.5378561E-4
20210720:01:25:52:817,7.6794485E-4,1.5707963E-4,5.410521E-4
20210720:01:25:52:821,7.15585E-4,-0.0012217305,3.6651915E-4
20210720:01:25:52:824,-8.726646E-5,8.5521134E-4,-1.5707963E-4
20210720:01:25:52:828,2.6179937E-4,-4.712389E-4,-1.9198621E-4
20210720:01:25:52:833,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:01:25:52:837,6.283185E-4,-0.0021293017,4.886922E-4
