TIME,X,Y,Z
20210720:01:25:52:598,0.079899296,0.19529024,9.748117
20210720:01:25:52:600,0.088413075,0.19169894,9.750711
20210720:01:25:52:604,0.09299079,0.18296489,9.755032
20210720:01:25:52:608,0.08793424,0.1842386,9.750521
20210720:01:25:52:612,0.07434475,0.20134279,9.74847
20210720:01:25:52:616,0.073253,0.20129491,9.75958
20210720:01:25:52:620,0.085109085,0.20071073,9.762712
20210720:01:25:52:624,0.06865613,0.2067058,9.750548
20210720:01:25:52:628,0.08912177,0.21253806,9.747274
20210720:01:25:52:632,0.08231265,0.20490536,9.755108
20210720:01:25:52:636,0.08353848,0.20028934,9.7501955
20210720:01:25:52:640,0.09266518,0.18888336,9.753087
20210720:01:25:52:644,0.07706457,0.19801964,9.7562475
20210720:01:25:52:648,0.078347854,0.19174683,9.745617
20210720:01:25:52:652,0.07927681,0.18926643,9.749409
20210720:01:25:52:656,0.09935937,0.19446665,9.74917
20210720:01:25:52:660,0.092329994,0.20493408,9.754686
20210720:01:25:52:664,0.09389102,0.19167979,9.745416
20210720:01:25:52:668,0.0785777,0.20335391,9.737237
20210720:01:25:52:674,0.07600154,0.19640115,9.740369
20210720:01:25:52:676,0.086306185,0.19688958,9.746067
20210720:01:25:52:680,0.08405563,0.20039469,9.749955
20210720:01:25:52:684,0.09175538,0.1889121,9.751622
20210720:01:25:52:689,0.08181466,0.18576132,9.757368
20210720:01:25:52:692,0.07429687,0.19932209,9.753968
20210720:01:25:52:696,0.07922892,0.19970515,9.758641
20210720:01:25:52:701,0.07883627,0.19974345,9.753806
20210720:01:25:52:704,0.07941088,0.21314141,9.754553
20210720:01:25:52:709,0.08533893,0.21055567,9.743462
20210720:01:25:52:713,0.08249462,0.19472522,9.743673
20210720:01:25:52:716,0.08117301,0.1961809,9.751957
20210720:01:25:52:720,0.08511866,0.19846974,9.759378
20210720:01:25:52:726,0.08384494,0.18810764,9.748423
20210720:01:25:52:728,0.078884155,0.18139431,9.756918
20210720:01:25:52:732,0.09146808,0.19483055,9.746939
20210720:01:25:52:736,0.09199481,0.19133502,9.755625
20210720:01:25:52:741,0.09354625,0.18192102,9.754983
20210720:01:25:52:744,0.08686164,0.19966684,9.7478485
20210720:01:25:52:748,0.08269572,0.19349937,9.737227
20210720:01:25:52:753,0.08485051,0.18509094,9.736319
20210720:01:25:52:758,0.08008126,0.18623058,9.75507
20210720:01:25:52:761,0.08886319,0.187217,9.7479925
20210720:01:25:52:764,0.09930191,0.17372328,9.744764
20210720:01:25:52:768,0.09566272,0.19317377,9.742802
20210720:01:25:52:773,0.08647857,0.19522321,9.744027
20210720:01:25:52:777,0.0864211,0.1875043,9.755807
20210720:01:25:52:780,0.082552075,0.18534952,9.7543125
20210720:01:25:52:784,0.087129794,0.1934515,9.751535
20210720:01:25:52:790,0.08439083,0.20731871,9.740034
20210720:01:25:52:792,0.08403648,0.20875524,9.74847
20210720:01:25:52:796,0.07767748,0.1885769,9.737707
20210720:01:25:52:801,0.095959604,0.18976443,9.739527
20210720:01:25:52:804,0.081508204,0.19980092,9.74419
20210720:01:25:52:809,0.08946653,0.18142304,9.744276
20210720:01:25:52:812,0.0712706,0.18269674,9.766026
20210720:01:25:52:816,0.07664319,0.206792,9.733445
20210720:01:25:52:821,0.10586202,0.22238302,9.783254
20210720:01:25:52:824,0.06946058,0.19032945,9.77427
20210720:01:25:52:828,0.09370905,0.20741448,9.759082
20210720:01:25:52:832,0.0618949,0.19586486,9.761486
20210720:01:25:52:836,0.10702081,0.20864032,9.695367
20210720:01:25:52:840,0.07348284,0.19936997,9.755836
20210720:01:25:52:844,0.07809886,0.20400514,9.708468
20210720:01:25:52:848,0.08029195,0.18728402,9.7553
20210720:01:25:52:853,0.07988972,0.18339585,9.710786
20210720:01:25:52:858,0.088413075,0.20936815,9.76184
20210720:01:25:52:860,0.09066363,0.20293254,9.699658
20210720:01:25:52:864,0.07177817,0.19847932,9.76525
20210720:01:25:52:868,0.09549992,0.1986517,9.683129
20210720:01:25:52:872,0.08979214,0.2008448,9.751182
20210720:01:25:52:876,0.09159258,0.20038511,9.694314
20210720:01:25:52:880,0.08562623,0.19634369,9.755615
20210720:01:25:52:884,0.09121908,0.20096928,9.717232
20210720:01:25:52:890,0.09551907,0.20125659,9.780113
20210720:01:25:52:892,0.096026644,0.19350895,9.708986
20210720:01:25:52:896,0.09138189,0.19217779,9.785571
20210720:01:25:52:901,0.0889398,0.18796399,9.660776
20210720:01:25:52:905,0.080655865,0.19417934,9.809992
