TIME,X,Y,Z
20210720:12:35:01:605,0.052557513,0.19201496,9.766639
20210720:12:35:01:605,0.05629247,0.19124882,9.747265
20210720:12:35:01:608,0.064528525,0.19096154,9.750435
20210720:12:35:01:612,0.064116724,0.19475393,9.751488
20210720:12:35:01:617,0.05460695,0.19713856,9.75438
20210720:12:35:01:621,0.0638773,0.19889113,9.7569275
20210720:12:35:01:624,0.05731719,0.19242677,9.748873
20210720:12:35:01:628,0.0724677,0.2076156,9.747896
20210720:12:35:01:634,0.060142346,0.19809625,9.753509
20210720:12:35:01:636,0.070303336,0.19634369,9.752158
20210720:12:35:01:641,0.057594918,0.19045396,9.764752
20210720:12:35:01:644,0.052854396,0.18427692,9.756888
20210720:12:35:01:648,0.05775772,0.1921299,9.765259
20210720:12:35:01:653,0.06379111,0.17611748,9.756737
20210720:12:35:01:657,0.056637235,0.18359697,9.746661
20210720:12:35:01:661,0.05797799,0.17538963,9.745081
20210720:12:35:01:665,0.07012138,0.20400514,9.736586
20210720:12:35:01:669,0.04552814,0.19875705,9.748692
20210720:12:35:01:673,0.07051403,0.199935,9.750281
20210720:12:35:01:677,0.062364165,0.20465636,9.753614
20210720:12:35:01:681,0.05787264,0.20882227,9.761985
20210720:12:35:01:685,0.056388237,0.21312225,9.760194
20210720:12:35:01:689,0.06343677,0.18972611,9.755845
20210720:12:35:01:693,0.058523864,0.17973751,9.749429
20210720:12:35:01:696,0.04747223,0.18269674,9.747877
20210720:12:35:01:701,0.033815704,0.1931642,9.754332
20210720:12:35:01:704,0.057930104,0.19744502,9.753125
20210720:12:35:01:708,0.06896259,0.19366218,9.751871
20210720:12:35:01:712,0.05823656,0.19082746,9.751248
20210720:12:35:01:717,0.059510276,0.19371007,9.746566
20210720:12:35:01:721,0.050613422,0.21183898,9.750397
20210720:12:35:01:724,0.045997404,0.21993136,9.75462
20210720:12:35:01:728,0.040529046,0.20319112,9.759072
20210720:12:35:01:733,0.0560339,0.2016301,9.756764
20210720:12:35:01:736,0.060113616,0.19151698,9.745866
20210720:12:35:01:740,0.06131072,0.18854818,9.7533455
20210720:12:35:01:744,0.045757983,0.1937005,9.76365
20210720:12:35:01:750,0.04708916,0.2110441,9.756438
20210720:12:35:01:753,0.053333238,0.20524053,9.751478
20210720:12:35:01:756,0.043976694,0.20911916,9.747676
20210720:12:35:01:760,0.043114785,0.21037371,9.757205
20210720:12:35:01:764,0.04477157,0.19255129,9.746996
20210720:12:35:01:769,0.052231904,0.20232919,9.756832
20210720:12:35:01:773,0.057211846,0.1870925,9.7652025
20210720:12:35:01:776,0.06151183,0.18279251,9.757827
20210720:12:35:01:780,0.057010733,0.18126023,9.753633
20210720:12:35:01:786,0.06040092,0.1953477,9.758326
20210720:12:35:01:789,0.056273315,0.19645862,9.7583065
