TIME,X,Y,Z
20210720:03:26:49:964,0.08803,0.19545305,9.760873
20210720:03:26:49:964,0.08257123,0.18598159,9.748165
20210720:03:26:49:968,0.08909303,0.17339766,9.768573
20210720:03:26:49:972,0.0837396,0.19059761,9.755634
20210720:03:26:49:976,0.08076122,0.20521182,9.756477
20210720:03:26:49:980,0.08344272,0.19596061,9.757397
20210720:03:26:49:984,0.07984184,0.19136375,9.750339
20210720:03:26:49:988,0.08722556,0.18710208,9.761275
20210720:03:26:49:992,0.07509174,0.20317195,9.748633
20210720:03:26:49:996,0.08519527,0.20128532,9.753892
20210720:03:26:50:000,0.08020575,0.20507774,9.750042
20210720:03:26:50:004,0.08099106,0.20106506,9.768506
20210720:03:26:50:008,0.08250419,0.20471382,9.763574
20210720:03:26:50:012,0.08536765,0.20447439,9.762195
20210720:03:26:50:017,0.081977464,0.21283495,9.753192
20210720:03:26:50:021,0.07846278,0.19962855,9.746392
20210720:03:26:50:025,0.07400956,0.1886631,9.754093
20210720:03:26:50:029,0.077811554,0.19035819,9.757339
20210720:03:26:50:034,0.081067674,0.16947117,9.749017
20210720:03:26:50:036,0.08641153,0.19901563,9.755012
20210720:03:26:50:040,0.08486009,0.20525971,9.7430315
20210720:03:26:50:044,0.08762778,0.19719604,9.737199
20210720:03:26:50:050,0.092109725,0.19565415,9.760299
20210720:03:26:50:053,0.101763144,0.1993987,9.761792
20210720:03:26:50:080,0.10970233,0.18752345,9.758996
20210720:03:26:50:081,0.08979214,0.19488801,9.745531
20210720:03:26:50:082,0.09640014,0.17960344,9.757349
20210720:03:26:50:082,0.09064448,0.18017805,9.755711
20210720:03:26:50:083,0.08354806,0.18134642,9.756525
20210720:03:26:50:083,0.08112513,0.18604863,9.745187
20210720:03:26:50:084,0.083528906,0.19136375,9.760653
20210720:03:26:50:084,0.072822034,0.18286912,9.757225
20210720:03:26:50:089,0.085358076,0.1842003,9.754648
20210720:03:26:50:092,0.08939949,0.18176779,9.756536
20210720:03:26:50:101,0.08528146,0.19662142,9.751881
20210720:03:26:50:101,0.088049166,0.18847156,9.743271
20210720:03:26:50:104,0.078797966,0.18244776,9.754581
20210720:03:26:50:108,0.079956755,0.19529982,9.752579
20210720:03:26:50:112,0.0889015,0.1911818,9.757042
20210720:03:26:50:139,0.08253292,0.1909328,9.749429
20210720:03:26:50:139,0.084821776,0.20334435,9.739402
20210720:03:26:50:139,0.08366299,0.18967824,9.756065
20210720:03:26:50:140,0.08783847,0.19161275,9.756956
20210720:03:26:50:140,0.08327033,0.19030073,9.753796
20210720:03:26:50:140,0.07852981,0.21187727,9.759666
20210720:03:26:50:141,0.08846097,0.20016484,9.745942
