TIME,X,Y,Z
20210720:03:26:49:964,-1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:03:26:49:969,4.886922E-4,2.443461E-4,-6.981317E-4
20210720:03:26:49:972,0.0,2.443461E-4,-5.5850536E-4
20210720:03:26:49:977,1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:03:26:49:980,6.457718E-4,1.7453292E-4,1.5707963E-4
20210720:03:26:49:984,3.4906585E-5,-6.981317E-5,-2.9670598E-4
20210720:03:26:49:988,-5.235988E-5,5.235988E-5,-3.6651915E-4
20210720:03:26:49:992,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:03:26:49:996,-6.981317E-5,-1.9198621E-4,-4.363323E-4
20210720:03:26:50:001,3.4906584E-4,1.7453292E-4,-9.5993106E-4
20210720:03:26:50:004,0.0,2.2689281E-4,2.6179937E-4
20210720:03:26:50:008,9.948377E-4,2.443461E-4,5.9341197E-4
20210720:03:26:50:013,7.853982E-4,1.2217305E-4,-4.0142573E-4
20210720:03:26:50:017,5.235988E-5,0.0012391837,-6.981317E-5
20210720:03:26:50:021,-5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:03:26:50:025,-3.8397242E-4,2.6179937E-4,3.1415926E-4
20210720:03:26:50:029,-2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:03:26:50:035,-1.0471976E-4,6.806784E-4,-4.712389E-4
20210720:03:26:50:037,-4.0142573E-4,6.283185E-4,-8.726646E-5
20210720:03:26:50:041,-2.6179937E-4,4.363323E-4,1.0471976E-4
20210720:03:26:50:044,-1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:03:26:50:051,-8.726646E-5,2.443461E-4,-0.0016580628
20210720:03:26:50:053,-6.981317E-5,5.5850536E-4,6.457718E-4
20210720:03:26:50:081,-6.981317E-5,8.726646E-4,1.5707963E-4
20210720:03:26:50:082,-6.981317E-5,-8.726646E-5,-2.7925268E-4
20210720:03:26:50:082,-6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:03:26:50:083,3.4906584E-4,2.2689281E-4,-6.981317E-4
20210720:03:26:50:083,0.0,6.806784E-4,1.7453292E-4
20210720:03:26:50:084,-3.8397242E-4,9.424778E-4,2.7925268E-4
20210720:03:26:50:084,-0.001012291,6.1086525E-4,1.5707963E-4
20210720:03:26:50:085,-3.6651915E-4,-1.2217305E-4,4.5378561E-4
20210720:03:26:50:089,-5.7595863E-4,6.283185E-4,6.283185E-4
20210720:03:26:50:100,-1.5707963E-4,3.1415926E-4,-8.726646E-5
20210720:03:26:50:101,-8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:03:26:50:101,-8.726646E-5,6.806784E-4,5.235988E-5
20210720:03:26:50:105,-6.981317E-5,3.1415926E-4,-3.1415926E-4
20210720:03:26:50:109,-5.2359875E-4,1.2217305E-4,-3.6651915E-4
20210720:03:26:50:112,-5.9341197E-4,3.4906584E-4,-0.0012740904
20210720:03:26:50:139,-1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:03:26:50:139,-8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:03:26:50:140,-8.726646E-5,2.0943952E-4,8.726646E-5
20210720:03:26:50:140,-6.981317E-5,-6.283185E-4,-6.1086525E-4
20210720:03:26:50:140,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:03:26:50:140,2.9670598E-4,6.6322513E-4,2.7925268E-4
20210720:03:26:50:141,1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:03:26:50:148,2.6179937E-4,-8.0285146E-4,1.7453292E-5
20210720:03:26:50:150,8.5521134E-4,-0.0010646508,5.5850536E-4
20210720:03:26:50:153,5.061455E-4,1.7453292E-5,-8.726646E-5
20210720:03:26:50:157,1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:03:26:50:161,-3.4906584E-4,9.948377E-4,4.363323E-4
20210720:03:26:50:164,5.235988E-5,4.886922E-4,3.1415926E-4
20210720:03:26:50:169,5.235988E-5,2.7925268E-4,4.712389E-4
20210720:03:26:50:173,2.443461E-4,2.443461E-4,-1.0471976E-4
20210720:03:26:50:176,4.0142573E-4,0.0011868239,-1.7453292E-5
20210720:03:26:50:180,6.981317E-4,9.0757123E-4,-5.061455E-4
20210720:03:26:50:185,2.2689281E-4,-9.5993106E-4,-8.726646E-5
20210720:03:26:50:189,8.726646E-5,-8.3775807E-4,-3.3161257E-4
20210720:03:26:50:192,-5.235988E-5,-8.0285146E-4,3.6651915E-4
20210720:03:26:50:196,-6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:03:26:50:201,-6.981317E-5,-3.1415926E-4,-7.853982E-4
20210720:03:26:50:204,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:03:26:50:208,-6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:03:26:50:212,-6.981317E-5,-1.3962634E-4,-0.0010471975
20210720:03:26:50:217,-3.8397242E-4,5.235988E-5,-0.0013788101
