TIME,X,Y,Z
20210720:02:07:12:748,0.07204632,0.2046468,9.747944
20210720:02:07:12:749,0.083873674,0.20833386,9.75164
20210720:02:07:12:752,0.09446562,0.20318154,9.748845
20210720:02:07:12:758,0.09036675,0.19012834,9.765115
20210720:02:07:12:760,0.087599054,0.1915936,9.751564
20210720:02:07:12:764,0.07913315,0.19846018,9.743156
20210720:02:07:12:768,0.08645941,0.18583794,9.740129
20210720:02:07:12:772,0.07631757,0.19923589,9.738042
20210720:02:07:12:776,0.08171889,0.18585709,9.749409
20210720:02:07:12:780,0.09228211,0.18993682,9.750023
20210720:02:07:12:784,0.09001241,0.19090407,9.74578
20210720:02:07:12:788,0.07555143,0.20625569,9.738148
20210720:02:07:12:792,0.078539394,0.18194975,9.746173
20210720:02:07:12:796,0.09255984,0.18459296,9.742218
20210720:02:07:12:800,0.10058521,0.18695842,9.760164
20210720:02:07:12:805,0.078319125,0.17096515,9.742332
20210720:02:07:12:808,0.07445967,0.19202456,9.745187
20210720:02:07:12:812,0.09646718,0.19317377,9.745339
20210720:02:07:12:816,0.08760863,0.19322164,9.748749
20210720:02:07:12:820,0.08127836,0.2150089,9.742274
20210720:02:07:12:824,0.08567411,0.2097608,9.757636
20210720:02:07:12:828,0.10168653,0.19965728,9.738444
20210720:02:07:12:832,0.08297346,0.20735702,9.7503195
20210720:02:07:12:837,0.081958316,0.20140025,9.754457
20210720:02:07:12:841,0.08474516,0.18928558,9.757713
20210720:02:07:12:845,0.07101203,0.19013792,9.754523
20210720:02:07:12:849,0.081345394,0.19620962,9.741078
20210720:02:07:12:855,0.080244064,0.2130265,9.752234
20210720:02:07:12:856,0.06692273,0.19768445,9.752924
20210720:02:07:12:860,0.06570648,0.19475393,9.764368
20210720:02:07:12:864,0.090912625,0.20822851,9.750923
20210720:02:07:12:868,0.09680236,0.19257043,9.749132
20210720:02:07:12:873,0.10362105,0.18340543,9.745426
20210720:02:07:12:877,0.09405382,0.17989074,9.744908
20210720:02:07:12:880,0.08455363,0.2046372,9.737065
20210720:02:07:12:884,0.08683291,0.21320845,9.752895
20210720:02:07:12:888,0.09626606,0.19735885,9.7484045
20210720:02:07:12:893,0.087407514,0.19710983,9.74331
20210720:02:07:12:897,0.07379887,0.19604681,9.751478
20210720:02:07:12:901,0.08739794,0.19488801,9.751564
20210720:02:07:12:905,0.09083601,0.19483055,9.749888
20210720:02:07:12:909,0.07954496,0.1788756,9.745013
20210720:02:07:12:912,0.09114247,0.18409495,9.744143
20210720:02:07:12:916,0.08172847,0.16785268,9.74669
20210720:02:07:12:921,0.089619756,0.18982188,9.761228
20210720:02:07:12:924,0.08328949,0.18774371,9.756448
20210720:02:07:12:928,0.08964849,0.19013792,9.74962
20210720:02:07:12:932,0.08496543,0.18764795,9.756803
20210720:02:07:12:937,0.09646718,0.18554106,9.752618
20210720:02:07:12:940,0.09446562,0.2125285,9.754888
20210720:02:07:12:945,0.0884035,0.20834343,9.747274
20210720:02:07:12:949,0.07861601,0.2097991,9.740522
20210720:02:07:12:953,0.09209058,0.19129673,9.769598
20210720:02:07:12:956,0.08866208,0.19022411,9.773122
20210720:02:07:12:960,0.10453085,0.19785683,9.73694
20210720:02:07:12:964,0.10570879,0.20373699,9.697867
20210720:02:07:12:968,0.10821792,0.19776106,9.750003
20210720:02:07:12:973,0.07553227,0.19242677,9.744314
20210720:02:07:12:977,0.08911219,0.21521,9.735016
20210720:02:07:12:980,0.10121727,0.19963811,9.74014
20210720:02:07:12:984,0.06642473,0.196631,9.748873
20210720:02:07:12:988,0.102366485,0.20147687,9.74286
20210720:02:07:12:992,0.10875422,0.1901092,9.765259
20210720:02:07:12:996,0.07464163,0.19337487,9.728092
20210720:02:07:13:000,0.09556696,0.20272185,9.733685
20210720:02:07:13:005,0.095365845,0.1797854,9.782824
20210720:02:07:13:008,0.08088571,0.18516755,9.745492
20210720:02:07:13:012,0.09788454,0.19739714,9.70503
20210720:02:07:13:017,0.056139242,0.2059588,9.7803135
20210720:02:07:13:021,0.060841452,0.20145771,9.7807455
20210720:02:07:13:024,0.08335653,0.20496282,9.702302
20210720:02:07:13:028,0.05884948,0.19891986,9.787487
20210720:02:07:13:032,0.08136455,0.21289241,9.78947
20210720:02:07:13:037,0.08599015,0.19099984,9.706333
20210720:02:07:13:041,0.06906793,0.18415242,9.780707
20210720:02:07:13:045,0.09330683,0.19881451,9.812789
20210720:02:07:13:049,0.08776186,0.19057846,9.674892
20210720:02:07:13:055,0.06287174,0.17752527,9.7943535
20210720:02:07:13:057,0.068723164,0.18191144,9.702129
20210720:02:07:13:060,0.096093684,0.22003672,9.790944
20210720:02:07:13:064,0.049531247,0.20031807,9.737544
20210720:02:07:13:068,0.07852981,0.19760783,9.713545
20210720:02:07:13:073,0.1214818,0.20296127,9.751335
20210720:02:07:13:076,0.07884585,0.18778203,9.71818
20210720:02:07:13:080,0.07971734,0.18628804,9.754083
20210720:02:07:13:084,0.121117875,0.1942368,9.7247305
20210720:02:07:13:088,0.08406521,0.18159541,9.741519
20210720:02:07:13:092,0.0647009,0.18421945,9.76164
20210720:02:07:13:096,0.11646355,0.19974345,9.721244
20210720:02:07:13:100,0.08047391,0.2121167,9.810873
20210720:02:07:13:105,0.06124368,0.1808963,9.730907
20210720:02:07:13:108,0.10400412,0.19794302,9.687754
20210720:02:07:13:112,0.07930554,0.20784545,9.84466
20210720:02:07:13:116,0.07435432,0.19507957,9.7075205
20210720:02:07:13:121,0.11182838,0.19517532,9.67675
20210720:02:07:13:124,0.0769688,0.21530578,9.832958
20210720:02:07:13:128,0.06651092,0.20133321,9.747801
20210720:02:07:13:132,0.0983155,0.19324082,9.6816635
20210720:02:07:13:137,0.07332961,0.19236933,9.801833
20210720:02:07:13:141,0.06772718,0.19054973,9.760757
20210720:02:07:13:145,0.10282617,0.2016301,9.6897745
20210720:02:07:13:149,0.08183382,0.21380222,9.769253
20210720:02:07:13:153,0.07351156,0.18649873,9.747178
20210720:02:07:13:156,0.10692505,0.17671125,9.738166
20210720:02:07:13:160,0.07956411,0.18790652,9.752838
20210720:02:07:13:164,0.07405745,0.20640892,9.731338
20210720:02:07:13:168,0.0938144,0.22683625,9.74511
20210720:02:07:13:172,0.08251377,0.19260873,9.773419
20210720:02:07:13:177,0.09843042,0.19822074,9.732651
20210720:02:07:13:181,0.087311745,0.20902339,9.75597
20210720:02:07:13:184,0.05670427,0.21100578,9.758229
20210720:02:07:13:189,0.07190266,0.20876482,9.729194
20210720:02:07:13:192,0.0881162,0.20151517,9.756755
20210720:02:07:13:197,0.08297346,0.17435534,9.751613
20210720:02:07:13:201,0.10839988,0.18925685,9.702101
20210720:02:07:13:205,0.08095275,0.19881451,9.790399
20210720:02:07:13:208,0.050421886,0.19019538,9.773399
20210720:02:07:13:212,0.10567049,0.19065508,9.690637
20210720:02:07:13:216,0.08375875,0.20437863,9.770594
20210720:02:07:13:221,0.055382676,0.20689733,9.767203
20210720:02:07:13:224,0.10712616,0.20675367,9.697417
20210720:02:07:13:228,0.090634905,0.19564459,9.786557
20210720:02:07:13:232,0.07924808,0.18595286,9.757013
20210720:02:07:13:238,0.106474936,0.20428286,9.686433
20210720:02:07:13:240,0.09098924,0.19544347,9.794957
20210720:02:07:13:244,0.07398084,0.1912584,9.775573
20210720:02:07:13:248,0.11154107,0.21112071,9.69236
20210720:02:07:13:254,0.08208281,0.18984103,9.769367
20210720:02:07:13:256,0.0870819,0.18213171,9.747733
20210720:02:07:13:261,0.11627201,0.20325814,9.694975
20210720:02:07:13:264,0.10287406,0.19962855,9.763794
20210720:02:07:13:268,0.076489955,0.19655438,9.758815
20210720:02:07:13:273,0.10064266,0.1984027,9.718745
20210720:02:07:13:276,0.06969042,0.19592232,9.758096
20210720:02:07:13:280,0.09008902,0.19529024,9.75394
20210720:02:07:13:284,0.10358274,0.20107463,9.793645
20210720:02:07:13:288,0.08590395,0.19664058,9.760068
20210720:02:07:13:292,0.082360536,0.19371007,9.746163
20210720:02:07:13:296,0.10086293,0.19197667,9.774041
20210720:02:07:13:300,0.066549234,0.19764613,9.762635
20210720:02:07:13:305,0.10125558,0.2050107,9.700597
20210720:02:07:13:308,0.09562441,0.20740491,9.791586
20210720:02:07:13:312,0.061186217,0.19350895,9.772001
20210720:02:07:13:317,0.09226295,0.19629581,9.70186
20210720:02:07:13:321,0.078548975,0.20661962,9.776981
20210720:02:07:13:325,0.060908493,0.18187314,9.784135
20210720:02:07:13:328,0.10045113,0.19304927,9.709532
20210720:02:07:13:332,0.101236425,0.20809443,9.769215
20210720:02:07:13:337,0.06349423,0.1945624,9.785255
20210720:02:07:13:340,0.10275914,0.17971836,9.722135
20210720:02:07:13:344,0.101169385,0.19203414,9.733579
20210720:02:07:13:348,0.0755227,0.1951083,9.78539
20210720:02:07:13:352,0.078884155,0.19122967,9.746048
20210720:02:07:13:357,0.108179614,0.2081902,9.721015
20210720:02:07:13:361,0.07483317,0.19153613,9.777087
20210720:02:07:13:364,0.06902005,0.19801964,9.755051
20210720:02:07:13:368,0.10090124,0.20680156,9.71501
20210720:02:07:13:372,0.08273403,0.21743183,9.759475
20210720:02:07:13:376,0.049023673,0.20187908,9.759456
20210720:02:07:13:380,0.09233957,0.19891986,9.731252
20210720:02:07:13:384,0.09589256,0.17537048,9.751507
20210720:02:07:13:388,0.09260772,0.1745852,9.756601
20210720:02:07:13:393,0.10364978,0.20162052,9.736855
20210720:02:07:13:396,0.089744255,0.19232143,9.732965
20210720:02:07:13:400,0.08016745,0.17945978,9.74488
20210720:02:07:13:405,0.08610507,0.18714038,9.750616
20210720:02:07:13:408,0.08528146,0.19881451,9.764838
20210720:02:07:13:412,0.104396775,0.19686083,9.763737
20210720:02:07:13:416,0.097233325,0.20095013,9.745799
20210720:02:07:13:421,0.09661082,0.21251892,9.74079
20210720:02:07:13:424,0.091764964,0.18978359,9.742419
20210720:02:07:13:441,0.08550173,0.20093098,9.75597
20210720:02:07:13:441,0.09582553,0.20620781,9.748088
20210720:02:07:13:442,0.08646899,0.2125285,9.748145
20210720:02:07:13:442,0.075637616,0.18339585,9.747044
20210720:02:07:13:444,0.089150496,0.18095377,9.754763
