TIME,X,Y,Z
20210720:06:29:02:958,0.07170156,0.20682073,9.754256
20210720:06:29:02:958,0.081450745,0.18987934,9.7528
20210720:06:29:02:961,0.077246524,0.18856733,9.7496395
20210720:06:29:02:964,0.06819644,0.18429607,9.74464
20210720:06:29:02:968,0.08301176,0.1983261,9.758489
20210720:06:29:02:972,0.0867563,0.19552007,9.754581
20210720:06:29:02:977,0.09126697,0.18744683,9.750636
20210720:06:29:02:981,0.09206185,0.1794119,9.754121
20210720:06:29:02:984,0.08829816,0.1871308,9.756286
20210720:06:29:02:988,0.073147655,0.19464861,9.75213
20210720:06:29:02:992,0.07135679,0.1953094,9.747217
20210720:06:29:02:996,0.0850995,0.1787894,9.748337
20210720:06:29:03:000,0.091228664,0.19026242,9.745024
20210720:06:29:03:004,0.08257123,0.18398005,9.752724
20210720:06:29:03:008,0.08231265,0.18747558,9.763104
20210720:06:29:03:012,0.072956115,0.20119913,9.758603
20210720:06:29:03:016,0.07575254,0.19054015,9.743385
20210720:06:29:03:020,0.091008395,0.18946755,9.749831
20210720:06:29:03:024,0.08545385,0.18256266,9.764119
20210720:06:29:03:029,0.09007944,0.18204552,9.763574
20210720:06:29:03:032,0.089878336,0.1723921,9.755165
20210720:06:29:03:036,0.09116162,0.18376935,9.757522
20210720:06:29:03:040,0.08970595,0.19085619,9.762626
20210720:06:29:03:044,0.08808747,0.18720742,9.766581
20210720:06:29:03:048,0.07793605,0.18166244,9.760682
20210720:06:29:03:052,0.07420109,0.18342458,9.770066
20210720:06:29:03:056,0.07685387,0.18999426,9.747034
20210720:06:29:03:061,0.074689515,0.19718644,9.758163
20210720:06:29:03:064,0.06781337,0.19722477,9.753155
20210720:06:29:03:068,0.07025546,0.18624015,9.760624
20210720:06:29:03:072,0.07173986,0.19935082,9.749985
20210720:06:29:03:078,0.07969819,0.18670943,9.747466
20210720:06:29:03:080,0.07818505,0.17954597,9.753585
20210720:06:29:03:084,0.074756555,0.18383639,9.763248
20210720:06:29:03:089,0.080148295,0.18912278,9.763699
20210720:06:29:03:093,0.07784028,0.18942924,9.758785
20210720:06:29:03:097,0.08458236,0.18953457,9.751277
20210720:06:29:03:100,0.06633854,0.19499336,9.739516
20210720:06:29:03:104,0.07868304,0.18793526,9.753125
20210720:06:29:03:109,0.077409334,0.19223525,9.755902
20210720:06:29:03:114,0.07187393,0.1882034,9.75008
20210720:06:29:03:117,0.057958834,0.1920054,9.748825
20210720:06:29:03:121,0.07416279,0.18579005,9.756171
20210720:06:29:03:124,0.07903738,0.18946755,9.760346
20210720:06:29:03:128,0.075580165,0.20128532,9.757904
20210720:06:29:03:132,0.07262093,0.18529205,9.761879
20210720:06:29:03:136,0.07881712,0.19169894,9.75914
20210720:06:29:03:141,0.08170931,0.19747375,9.751756
20210720:06:29:03:146,0.077342294,0.20027019,9.753307
20210720:06:29:03:148,0.08243716,0.18540698,9.75552
20210720:06:29:03:152,0.07619308,0.19335572,9.755836
20210720:06:29:03:156,0.07494809,0.20213766,9.759647
20210720:06:29:03:161,0.076997526,0.2020419,9.74238
20210720:06:29:03:164,0.07930554,0.1849473,9.751411
20210720:06:29:03:168,0.07825209,0.18446846,9.752522
20210720:06:29:03:172,0.07439263,0.19836439,9.758928
20210720:06:29:03:178,0.080914445,0.18703504,9.761429
20210720:06:29:03:180,0.07903738,0.18472701,9.757397
20210720:06:29:03:184,0.07455544,0.18939093,9.750578
20210720:06:29:03:188,0.071529165,0.18491857,9.763162
20210720:06:29:03:192,0.0695755,0.17304333,9.76863
20210720:06:29:03:197,0.073645644,0.18969738,9.746767
20210720:06:29:03:201,0.06870401,0.18819383,9.753537
20210720:06:29:03:204,0.08039729,0.18683392,9.751439
20210720:06:29:03:208,0.08121132,0.18356824,9.75393
20210720:06:29:03:212,0.0789895,0.1771422,9.767424
20210720:06:29:03:216,0.08644984,0.1982016,9.757665
