TIME,X,Y,Z
20210720:01:08:21:645,0.07367438,0.19441876,9.74849
20210720:01:08:21:646,0.074632056,0.1934132,9.745703
20210720:01:08:21:648,0.07307104,0.19054973,9.74239
20210720:01:08:21:652,0.080282375,0.18803102,9.751909
20210720:01:08:21:658,0.09177454,0.20510648,9.746087
20210720:01:08:21:663,0.071720704,0.19269493,9.747839
20210720:01:08:21:664,0.080818675,0.19546263,9.74125
20210720:01:08:21:668,0.09238746,0.19983923,9.748911
20210720:01:08:21:674,0.09379524,0.19192879,9.728945
20210720:01:08:21:677,0.09671617,0.19309716,9.748346
20210720:01:08:21:680,0.08215942,0.19529024,9.760605
20210720:01:08:21:684,0.08681375,0.18920897,9.755051
20210720:01:08:21:688,0.092176765,0.19496463,9.750243
20210720:01:08:21:692,0.09414001,0.19284816,9.737132
20210720:01:08:21:696,0.083720446,0.20039469,9.74828
20210720:01:08:21:700,0.08389283,0.19629581,9.756631
20210720:01:08:21:705,0.08284895,0.20061494,9.751814
20210720:01:08:21:709,0.082925566,0.18817468,9.747341
20210720:01:08:21:712,0.08180509,0.17829141,9.7412405
20210720:01:08:21:716,0.08433336,0.19149783,9.740943
20210720:01:08:21:721,0.08591354,0.20383275,9.746048
20210720:01:08:21:724,0.08393114,0.20943518,9.746853
20210720:01:08:21:728,0.076451644,0.20335391,9.761496
20210720:01:08:21:732,0.067593105,0.199686,9.742246
20210720:01:08:21:736,0.081508204,0.18417157,9.747073
20210720:01:08:21:740,0.083059646,0.19741629,9.761084
20210720:01:08:21:744,0.0882407,0.19224483,9.752714
20210720:01:08:21:748,0.09202354,0.18758091,9.749036
20210720:01:08:21:752,0.08681375,0.18725531,9.751229
20210720:01:08:21:758,0.0889015,0.2038998,9.746412
20210720:01:08:21:761,0.08487924,0.19839312,9.749208
20210720:01:08:21:764,0.061167065,0.1871308,9.747102
20210720:01:08:21:768,0.066932306,0.18933347,9.751814
20210720:01:08:21:773,0.073176384,0.19367176,9.739871
20210720:01:08:21:777,0.06845502,0.19076999,9.742274
20210720:01:08:21:781,0.08683291,0.19269493,9.743117
20210720:01:08:21:784,0.08083783,0.18371189,9.751421
20210720:01:08:21:788,0.09232042,0.18581879,9.7529335
20210720:01:08:21:792,0.07998549,0.19227354,9.739124
20210720:01:08:21:797,0.06497864,0.19191921,9.752398
20210720:01:08:21:801,0.07714118,0.1864317,9.759771
20210720:01:08:21:805,0.08723513,0.18582836,9.760078
20210720:01:08:21:809,0.08222646,0.19754079,9.74058
20210720:01:08:21:812,0.08383536,0.19528067,9.744334
20210720:01:08:21:816,0.083088376,0.19837397,9.746143
20210720:01:08:21:820,0.09890927,0.19686083,9.758966
20210720:01:08:21:824,0.07944919,0.18148048,9.759321
20210720:01:08:21:828,0.09277053,0.19455282,9.741757
20210720:01:08:21:832,0.091075435,0.197378,9.752867
20210720:01:08:21:837,0.086172104,0.19528067,9.756506
20210720:01:08:21:842,0.101360925,0.19300139,9.750071
20210720:01:08:21:845,0.08965807,0.19156486,9.770163
20210720:01:08:21:848,0.07760087,0.18954416,9.763995
20210720:01:08:21:852,0.081259206,0.19099027,9.760058
