TIME,X,Y,Z
20210720:01:08:21:646,3.4906585E-5,2.0943952E-4,-3.1415926E-4
20210720:01:08:21:646,3.4906585E-5,1.7453292E-4,-4.363323E-4
20210720:01:08:21:649,3.4906585E-5,1.5707963E-4,-0.0010297443
20210720:01:08:21:652,3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:01:08:21:658,3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:01:08:21:663,3.4906585E-5,3.4906584E-4,2.443461E-4
20210720:01:08:21:664,3.4906584E-4,8.2030473E-4,4.0142573E-4
20210720:01:08:21:668,6.457718E-4,9.773844E-4,4.363323E-4
20210720:01:08:21:674,1.3962634E-4,2.9670598E-4,4.363323E-4
20210720:01:08:21:677,3.6651915E-4,0.0,1.2217305E-4
20210720:01:08:21:680,2.0943952E-4,-5.410521E-4,-1.7453292E-4
20210720:01:08:21:684,5.235988E-5,4.886922E-4,-4.0142573E-4
20210720:01:08:21:688,-3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:01:08:21:692,-1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:01:08:21:697,1.3962634E-4,-2.6179937E-4,0.0
20210720:01:08:21:700,-6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:01:08:21:705,1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:01:08:21:709,3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:01:08:21:712,3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:01:08:21:716,3.4906585E-5,-5.7595863E-4,1.7453292E-4
20210720:01:08:21:721,4.712389E-4,-5.2359875E-4,-4.712389E-4
20210720:01:08:21:725,4.1887903E-4,0.0015707964,-1.3962634E-4
20210720:01:08:21:729,2.2689281E-4,9.5993106E-4,3.4906584E-4
20210720:01:08:21:732,8.2030473E-4,8.726646E-4,1.0471976E-4
20210720:01:08:21:736,2.9670598E-4,2.7925268E-4,2.6179937E-4
20210720:01:08:21:741,6.981317E-5,1.7453292E-4,-7.853982E-4
20210720:01:08:21:744,6.6322513E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:08:21:748,0.0011519173,-3.1415926E-4,-6.6322513E-4
20210720:01:08:21:753,3.4906584E-4,-3.4906585E-5,2.6179937E-4
20210720:01:08:21:758,0.0011519173,-2.9670598E-4,-3.3161257E-4
20210720:01:08:21:761,4.712389E-4,8.726646E-5,-2.443461E-4
20210720:01:08:21:764,4.1887903E-4,1.5707963E-4,3.3161257E-4
20210720:01:08:21:768,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:01:08:21:774,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:01:08:21:777,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:01:08:21:781,0.0,6.1086525E-4,3.3161257E-4
20210720:01:08:21:784,3.4906584E-4,2.443461E-4,-3.1415926E-4
20210720:01:08:21:788,2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:01:08:21:792,5.235988E-5,2.443461E-4,-3.4906585E-5
20210720:01:08:21:797,-3.8397242E-4,-5.7595863E-4,3.6651915E-4
20210720:01:08:21:801,-1.7453292E-5,-9.5993106E-4,0.0
20210720:01:08:21:805,1.7453292E-5,2.9670598E-4,3.6651915E-4
20210720:01:08:21:809,4.712389E-4,3.1415926E-4,1.0471976E-4
20210720:01:08:21:813,1.0471976E-4,-8.726646E-4,5.7595863E-4
20210720:01:08:21:816,3.4906585E-5,-2.443461E-4,-1.5707963E-4
20210720:01:08:21:821,3.4906585E-5,8.726646E-5,-5.2359875E-4
20210720:01:08:21:825,3.4906585E-5,4.712389E-4,-9.0757123E-4
20210720:01:08:21:828,3.4906585E-5,7.853982E-4,-3.4906584E-4
20210720:01:08:21:833,4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:01:08:21:837,-9.5993106E-4,-2.443461E-4,4.0142573E-4
20210720:01:08:21:842,-0.001134464,8.726646E-5,7.5049157E-4
20210720:01:08:21:846,-7.15585E-4,1.5707963E-4,7.5049157E-4
20210720:01:08:21:848,7.853982E-4,1.5707963E-4,3.6651915E-4
20210720:01:08:21:852,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:01:08:21:858,0.0,1.5707963E-4,2.6179937E-4
20210720:01:08:21:861,4.712389E-4,-1.3962634E-4,4.0142573E-4
20210720:01:08:21:864,-0.0010821042,-7.6794485E-4,4.363323E-4
20210720:01:08:21:868,-2.6179937E-4,-6.806784E-4,7.5049157E-4
20210720:01:08:21:873,0.0016755161,-0.0011519173,6.283185E-4
20210720:01:08:21:877,1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:01:08:21:880,5.5850536E-4,-0.0012217305,5.061455E-4
20210720:01:08:21:884,-4.363323E-4,1.7453292E-4,3.1415926E-4
20210720:01:08:21:890,2.0943952E-4,0.001553343,4.1887903E-4
20210720:01:08:21:893,5.235988E-5,0.0025481808,-2.9670598E-4
20210720:01:08:21:896,-2.6179937E-4,-0.0012042772,-5.5850536E-4
20210720:01:08:21:900,-0.0012042772,0.001012291,4.5378561E-4
20210720:01:08:21:904,0.0014660766,-0.003106686,-4.886922E-4
20210720:01:08:21:908,-7.853982E-4,0.0029670596,-0.0010297443
20210720:01:08:21:913,0.003944444,-0.0025307273,-0.0011170107
20210720:01:08:21:917,3.6651915E-4,5.410521E-4,-5.061455E-4
20210720:01:08:21:921,-4.886922E-4,-0.0012740904,-4.5378561E-4
20210720:01:08:21:924,-4.712389E-4,-5.2359875E-4,1.5707963E-4
20210720:01:08:21:929,-0.0013089969,0.0013613568,-3.4906584E-4
20210720:01:08:21:933,0.0010646508,-0.0012042772,-1.2217305E-4
20210720:01:08:21:937,2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:01:08:21:941,-0.0016929694,0.003630285,-9.5993106E-4
20210720:01:08:21:944,0.0012042772,-0.0010821042,6.981317E-5
20210720:01:08:21:949,-0.0011519173,4.5378561E-4,3.8397242E-4
20210720:01:08:21:952,0.0021642083,-3.1415926E-4,0.0
20210720:01:08:21:957,0.002042035,-9.250245E-4,3.6651915E-4
20210720:01:08:21:961,0.0,3.4906584E-4,4.363323E-4
20210720:01:08:21:965,0.0019198621,-0.003979351,-1.7453292E-4
20210720:01:08:21:969,8.726646E-5,-6.981317E-5,-2.2689281E-4
20210720:01:08:21:975,-8.3775807E-4,0.0029670596,1.9198621E-4
20210720:01:08:21:978,0.0013439035,-6.806784E-4,-3.4906585E-5
20210720:01:08:21:981,-6.806784E-4,6.457718E-4,-6.981317E-4
20210720:01:08:21:984,5.2359875E-4,-0.0013613568,-7.5049157E-4
20210720:01:08:21:991,1.7453292E-4,-0.0021293017,-6.283185E-4
20210720:01:08:21:993,-0.0016406095,5.9341197E-4,1.3962634E-4
20210720:01:08:21:997,3.1415926E-4,-0.0016929694,6.981317E-5
20210720:01:08:22:001,3.3161257E-4,-0.0015358897,-3.6651915E-4
20210720:01:08:22:006,-0.0018675023,0.0014486233,-3.8397242E-4
20210720:01:08:22:009,0.0014835298,-0.0033510323,2.9670598E-4
20210720:01:08:22:013,-4.712389E-4,2.0943952E-4,4.1887903E-4
20210720:01:08:22:017,-0.0020769418,0.0027052604,4.363323E-4
20210720:01:08:22:021,0.0015882496,-0.0018151425,1.2217305E-4
20210720:01:08:22:025,-3.3161257E-4,1.5707963E-4,-6.1086525E-4
20210720:01:08:22:029,0.0014835298,-0.0012042772,-3.4906585E-5
20210720:01:08:22:032,0.0010471975,-0.0012042772,2.2689281E-4
20210720:01:08:22:036,-9.948377E-4,0.0026529005,-6.457718E-4
20210720:01:08:22:041,0.00143117,-0.0010995574,0.0
20210720:01:08:22:045,3.3161257E-4,3.8397242E-4,3.6651915E-4
20210720:01:08:22:050,-0.002443461,0.0034906585,4.363323E-4
20210720:01:08:22:053,0.0018325957,-0.002565634,0.0
20210720:01:08:22:057,-4.1887903E-4,1.7453292E-5,3.6651915E-4
20210720:01:08:22:061,-7.330383E-4,7.15585E-4,4.363323E-4
20210720:01:08:22:064,0.002565634,-0.0026529005,7.5049157E-4
20210720:01:08:22:068,-1.5707963E-4,0.0012042772,6.283185E-4
20210720:01:08:22:073,0.002391101,-0.0016580628,4.712389E-4
20210720:01:08:22:077,0.0013264503,-5.2359875E-4,4.5378561E-4
20210720:01:08:22:081,8.726646E-4,8.726646E-4,-7.5049157E-4
20210720:01:08:22:084,0.0021467549,-0.0031939526,-6.283185E-4
20210720:01:08:22:090,0.0,6.1086525E-4,-1.7453292E-4
20210720:01:08:22:093,5.2359875E-4,-0.0021467549,2.0943952E-4
20210720:01:08:22:097,3.1415926E-4,-0.0021293017,4.0142573E-4
20210720:01:08:22:101,-0.0011170107,0.0010471975,4.363323E-4
20210720:01:08:22:105,0.0010995574,-0.0024609142,4.363323E-4
20210720:01:08:22:109,-0.0012915436,0.0011170107,4.363323E-4
20210720:01:08:22:113,4.886922E-4,0.002042035,5.7595863E-4
20210720:01:08:22:117,0.0011868239,-4.712389E-4,-8.726646E-5
20210720:01:08:22:121,-9.5993106E-4,9.424778E-4,0.0011170107
20210720:01:08:22:125,0.0014486233,-0.001134464,-6.981317E-4
20210720:01:08:22:129,1.7453292E-5,3.1415926E-4,-5.5850536E-4
20210720:01:08:22:133,-0.0019896755,0.0010821042,-3.4906585E-5
20210720:01:08:22:136,-3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:01:08:22:141,-0.0010297443,0.0022165682,4.0142573E-4
20210720:01:08:22:145,9.250245E-4,-0.0019547688,-4.363323E-4
20210720:01:08:22:149,-0.0019024089,-1.2217305E-4,4.1887903E-4
20210720:01:08:22:153,2.0943952E-4,5.235988E-5,0.0
20210720:01:08:22:157,1.2217305E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:08:22:163,2.2689281E-4,2.0943952E-4,-4.0142573E-4
20210720:01:08:22:167,6.283185E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:08:22:169,-7.330383E-4,0.0013788101,-8.726646E-5
20210720:01:08:22:174,4.0142573E-4,3.6651915E-4,-2.0943952E-4
20210720:01:08:22:177,-0.0014137167,0.0021642083,3.3161257E-4
20210720:01:08:22:180,-1.9198621E-4,7.5049157E-4,4.1887903E-4
20210720:01:08:22:184,-3.1415926E-4,5.7595863E-4,4.363323E-4
20210720:01:08:22:189,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:01:08:22:193,3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:01:08:22:196,-8.726646E-5,1.7453292E-4,-0.0014660766
20210720:01:08:22:200,-1.0471976E-4,-5.7595863E-4,4.363323E-4
20210720:01:08:22:206,-2.9670598E-4,-5.2359875E-4,4.363323E-4
20210720:01:08:22:209,-1.3962634E-4,4.886922E-4,4.363323E-4
20210720:01:08:22:212,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:01:08:22:216,1.3962634E-4,4.886922E-4,-9.948377E-4
20210720:01:08:22:221,8.0285146E-4,3.4906584E-4,-2.2689281E-4
20210720:01:08:22:244,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:01:08:22:245,6.283185E-4,1.7453292E-4,-8.726646E-5
20210720:01:08:22:245,3.8397242E-4,6.1086525E-4,-2.0943952E-4
20210720:01:08:22:246,-3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:01:08:22:246,-3.3161257E-4,-1.2217305E-4,4.1887903E-4
20210720:01:08:22:247,1.5707963E-4,4.1887903E-4,0.0
20210720:01:08:22:249,6.283185E-4,2.0943952E-4,-3.8397242E-4
20210720:01:08:22:253,1.2217305E-4,4.886922E-4,1.7453292E-4
