TIME,X,Y,Z
20210720:13:47:59:292,-2.9670598E-4,-4.363323E-4,-1.5707963E-4
20210720:13:47:59:294,5.7595863E-4,5.061455E-4,-3.3161257E-4
20210720:13:47:59:298,-1.5707963E-4,0.0010995574,-4.886922E-4
20210720:13:47:59:301,-2.7925268E-4,0.0,-3.8397242E-4
20210720:13:47:59:305,-2.9670598E-4,0.0,5.235988E-5
20210720:13:47:59:308,-2.9670598E-4,2.6179937E-4,-6.1086525E-4
20210720:13:47:59:313,-7.5049157E-4,-6.981317E-4,-8.726646E-5
20210720:13:47:59:316,-3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:13:47:59:320,-3.1415926E-4,2.6179937E-4,-0.0010471975
20210720:13:47:59:324,-0.0011868239,5.235988E-5,2.6179937E-4
20210720:13:47:59:329,0.0,-2.7925268E-4,4.886922E-4
20210720:13:47:59:332,-2.6179937E-4,-7.853982E-4,1.7453292E-5
20210720:13:47:59:336,-4.1887903E-4,-1.0471976E-4,0.0
20210720:13:47:59:340,0.0030892328,0.0017627826,-2.9670598E-4
20210720:13:47:59:345,1.9198621E-4,6.806784E-4,-2.2689281E-4
20210720:13:47:59:349,-3.4906584E-4,-6.283185E-4,-3.4906585E-5
20210720:13:47:59:353,-3.1415926E-4,0.0010995574,1.2217305E-4
20210720:13:47:59:357,-2.9670598E-4,-1.7453292E-4,5.9341197E-4
20210720:13:47:59:361,-2.9670598E-4,0.0,2.2689281E-4
20210720:13:47:59:364,-0.0024609142,1.3962634E-4,1.5707963E-4
20210720:13:47:59:368,0.0052010813,0.0023038345,-7.853982E-4
20210720:13:47:59:372,9.250245E-4,2.7925268E-4,-5.235988E-5
20210720:13:47:59:378,-6.1086525E-4,-5.235988E-5,2.443461E-4
20210720:13:47:59:381,-9.773844E-4,-4.886922E-4,-1.3962634E-4
20210720:13:47:59:384,-6.806784E-4,-6.283185E-4,-3.3161257E-4
20210720:13:47:59:388,-3.6651915E-4,9.250245E-4,-5.235988E-5
20210720:13:47:59:392,-3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:47:59:398,-2.9670598E-4,9.948377E-4,-1.7453292E-5
20210720:13:47:59:401,-1.7453292E-4,5.5850536E-4,-3.1415926E-4
20210720:13:47:59:404,-5.410521E-4,-7.6794485E-4,6.981317E-5
20210720:13:47:59:408,-8.3775807E-4,-4.1887903E-4,1.3962634E-4
20210720:13:47:59:413,-0.0021642083,-3.6651915E-4,-2.7925268E-4
20210720:13:47:59:417,-8.726646E-4,-3.4906585E-5,6.981317E-5
20210720:13:47:59:420,3.4906585E-5,-3.4906585E-5,4.5378561E-4
20210720:13:47:59:424,-0.001012291,-7.5049157E-4,3.3161257E-4
20210720:13:47:59:429,-5.410521E-4,-0.0013089969,1.7453292E-4
20210720:13:47:59:433,-3.4906584E-4,-0.0015184365,-2.7925268E-4
20210720:13:47:59:436,-3.1415926E-4,-0.0013089969,-2.2689281E-4
20210720:13:47:59:441,-2.9670598E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:47:59:445,-2.9670598E-4,1.5707963E-4,1.2217305E-4
