TIME,X,Y,Z
20210720:08:51:57:582,6.981317E-5,4.363323E-4,-4.712389E-4
20210720:08:51:57:584,3.4906585E-5,8.5521134E-4,-1.0471976E-4
20210720:08:51:57:589,6.6322513E-4,1.5707963E-4,-2.443461E-4
20210720:08:51:57:592,1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:08:51:57:597,8.0285146E-4,1.9198621E-4,4.363323E-4
20210720:08:51:57:600,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:08:51:57:605,6.981317E-5,1.7453292E-5,-8.901179E-4
20210720:08:51:57:608,-4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:51:57:612,4.5378561E-4,-1.3962634E-4,-5.235988E-5
20210720:08:51:57:617,7.330383E-4,-1.2217305E-4,1.9198621E-4
20210720:08:51:57:621,7.15585E-4,-1.2217305E-4,3.6651915E-4
20210720:08:51:57:625,0.0012740904,3.6651915E-4,-3.4906585E-5
20210720:08:51:57:629,0.0010646508,0.0012217305,-6.806784E-4
20210720:08:51:57:633,6.981317E-5,-3.3161257E-4,-9.0757123E-4
20210720:08:51:57:637,-5.2359875E-4,-1.5707963E-4,-5.061455E-4
20210720:08:51:57:640,-5.061455E-4,-2.443461E-4,-1.7453292E-4
20210720:08:51:57:644,1.2217305E-4,0.0014835298,1.7453292E-4
20210720:08:51:57:648,-6.981317E-5,4.0142573E-4,-0.0010821042
20210720:08:51:57:652,3.1415926E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:51:57:657,-3.4906585E-5,-1.0471976E-4,-8.3775807E-4
20210720:08:51:57:660,-1.0471976E-4,-5.5850536E-4,-0.0011170107
20210720:08:51:57:664,3.1415926E-4,1.0471976E-4,-2.2689281E-4
20210720:08:51:57:668,6.981317E-4,3.4906585E-5,6.1086525E-4
20210720:08:51:57:673,0.0016580628,-8.726646E-5,-7.5049157E-4
20210720:08:51:57:676,7.330383E-4,-1.0471976E-4,2.6179937E-4
20210720:08:51:57:680,1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:08:51:57:684,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:08:51:57:689,-4.1887903E-4,5.235988E-5,4.0142573E-4
20210720:08:51:57:694,7.6794485E-4,-8.726646E-5,4.0142573E-4
20210720:08:51:57:697,2.7925268E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:51:57:701,-5.235988E-5,1.7453292E-4,-8.2030473E-4
20210720:08:51:57:705,3.3161257E-4,0.0011170107,-1.0471976E-4
20210720:08:51:57:709,-3.4906585E-5,0.0012217305,-3.6651915E-4
20210720:08:51:57:713,5.061455E-4,4.0142573E-4,-7.330383E-4
20210720:08:51:57:717,6.806784E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:51:57:722,0.0,-8.901179E-4,-5.9341197E-4
20210720:08:51:57:725,-8.726646E-5,8.2030473E-4,-5.7595863E-4
20210720:08:51:57:728,-5.5850536E-4,7.330383E-4,2.443461E-4
20210720:08:51:57:732,-1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:08:51:57:737,-5.7595863E-4,6.981317E-5,-2.6179937E-4
20210720:08:51:57:740,1.0471976E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:51:57:744,3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:08:51:57:749,-4.0142573E-4,7.5049157E-4,2.6179937E-4
20210720:08:51:57:752,-2.9670598E-4,0.0010297443,2.443461E-4
20210720:08:51:57:757,4.712389E-4,1.9198621E-4,6.981317E-4
20210720:08:51:57:761,2.2689281E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:51:57:764,-5.061455E-4,-0.0014835298,-8.726646E-4
20210720:08:51:57:769,2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:08:51:57:773,-3.6651915E-4,-4.363323E-4,6.981317E-5
20210720:08:51:57:777,-2.7925268E-4,-1.7453292E-4,3.4906584E-4
20210720:08:51:57:780,1.5707963E-4,-4.363323E-4,5.7595863E-4
20210720:08:51:57:784,-2.6179937E-4,-4.1887903E-4,-4.363323E-4
20210720:08:51:57:789,-7.15585E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:51:57:793,-6.6322513E-4,6.457718E-4,-8.2030473E-4
20210720:08:51:57:796,8.726646E-5,-1.7453292E-4,-3.6651915E-4
20210720:08:51:57:800,-2.6179937E-4,6.806784E-4,4.5378561E-4
20210720:08:51:57:805,-8.3775807E-4,8.3775807E-4,-4.5378561E-4
20210720:08:51:57:809,1.3962634E-4,9.773844E-4,-2.9670598E-4
20210720:08:51:57:813,-2.6179937E-4,0.0019024089,1.5707963E-4
20210720:08:51:57:817,-1.9198621E-4,9.5993106E-4,1.0471976E-4
20210720:08:51:57:821,4.886922E-4,-0.0015184365,3.4906585E-5
20210720:08:51:57:825,-3.8397242E-4,-0.00143117,-3.4906584E-4
20210720:08:51:57:828,-0.0014835298,7.15585E-4,-2.7925268E-4
20210720:08:51:57:833,5.9341197E-4,-0.0010471975,-4.0142573E-4
20210720:08:51:57:838,-8.2030473E-4,0.0023038345,-3.4906585E-5
20210720:08:51:57:841,0.0021642083,-0.0023038345,-3.4906584E-4
20210720:08:51:57:844,-4.886922E-4,4.5378561E-4,1.3962634E-4
20210720:08:51:57:848,-5.5850536E-4,7.853982E-4,-5.061455E-4
20210720:08:51:57:853,-3.8397242E-4,3.3161257E-4,-5.5850536E-4
20210720:08:51:57:858,3.8397242E-4,-3.4906585E-5,1.0471976E-4
20210720:08:51:57:860,5.9341197E-4,-8.726646E-4,6.6322513E-4
20210720:08:51:57:864,-4.363323E-4,0.0010821042,7.6794485E-4
20210720:08:51:57:869,-6.1086525E-4,-0.00143117,4.5378561E-4
20210720:08:51:57:874,-6.457718E-4,0.0019896755,5.9341197E-4
