TIME,X,Y,Z
20210720:08:51:57:581,0.08865251,0.19152656,9.754399
20210720:08:51:57:581,0.06883809,0.1848611,9.761888
20210720:08:51:57:584,0.08136455,0.20258777,9.750291
20210720:08:51:57:588,0.07204632,0.18307024,9.73538
20210720:08:51:57:592,0.07703584,0.19489759,9.749745
20210720:08:51:57:596,0.08020575,0.1894388,9.757703
20210720:08:51:57:600,0.08681375,0.19347066,9.768151
20210720:08:51:57:604,0.09593087,0.2027027,9.762865
20210720:08:51:57:608,0.0910467,0.19340362,9.753911
20210720:08:51:57:612,0.07140467,0.17960344,9.746575
20210720:08:51:57:616,0.07013096,0.18056111,9.75166
20210720:08:51:57:621,0.08049306,0.20594923,9.770689
20210720:08:51:57:624,0.07863516,0.19753122,9.746872
20210720:08:51:57:628,0.06606081,0.19262789,9.748241
20210720:08:51:57:632,0.0636283,0.19303969,9.740532
20210720:08:51:57:637,0.08055052,0.19003257,9.748241
20210720:08:51:57:640,0.08748413,0.18365441,9.763009
20210720:08:51:57:644,0.08559749,0.19635327,9.76388
20210720:08:51:57:648,0.092808835,0.19172768,9.761103
20210720:08:51:57:652,0.083088376,0.19009005,9.750281
20210720:08:51:57:657,0.0930291,0.18528248,9.743376
20210720:08:51:57:660,0.10007763,0.19094236,9.7273445
20210720:08:51:57:664,0.10381258,0.19264705,9.746143
20210720:08:51:57:668,0.07323384,0.19482099,9.750358
20210720:08:51:57:673,0.06228755,0.2106323,9.765804
20210720:08:51:57:676,0.07165367,0.19246508,9.756583
20210720:08:51:57:680,0.08437166,0.18525375,9.746881
20210720:08:51:57:684,0.080435604,0.19909224,9.765555
20210720:08:51:57:689,0.07896077,0.18828002,9.763287
20210720:08:51:57:693,0.07366479,0.18574217,9.752992
20210720:08:51:57:696,0.07573339,0.18799272,9.749678
20210720:08:51:57:701,0.070016034,0.19069338,9.744554
20210720:08:51:57:705,0.081987046,0.19390161,9.753547
20210720:08:51:57:708,0.079956755,0.18975486,9.756238
20210720:08:51:57:713,0.08191043,0.18728402,9.751315
20210720:08:51:57:717,0.09316318,0.18736064,9.738875
20210720:08:51:57:722,0.088413075,0.191268,9.747159
20210720:08:51:57:725,0.0750247,0.19525194,9.760002
20210720:08:51:57:728,0.061119184,0.18126981,9.756994
20210720:08:51:57:732,0.06359,0.17021817,9.748768
20210720:08:51:57:737,0.077744514,0.19513701,9.747129
20210720:08:51:57:740,0.086842485,0.19996373,9.752139
20210720:08:51:57:744,0.08720641,0.19777063,9.752752
20210720:08:51:57:748,0.08721598,0.20021272,9.755509
20210720:08:51:57:752,0.069202006,0.20164925,9.763334
20210720:08:51:57:757,0.06651092,0.19603723,9.748911
20210720:08:51:57:760,0.07319553,0.18724573,9.759647
20210720:08:51:57:764,0.08113471,0.1865945,9.754485
20210720:08:51:57:768,0.080090836,0.18561767,9.7602215
20210720:08:51:57:773,0.07347326,0.18986976,9.764368
20210720:08:51:57:776,0.09648633,0.19337487,9.757119
20210720:08:51:57:780,0.08395986,0.18373103,9.773141
20210720:08:51:57:784,0.06527551,0.18538783,9.757435
20210720:08:51:57:789,0.093871854,0.19608511,9.760461
20210720:08:51:57:793,0.07151002,0.20135236,9.751163
20210720:08:51:57:796,0.087512866,0.19380583,9.774003
20210720:08:51:57:800,0.07628884,0.1825914,9.747331
20210720:08:51:57:804,0.098775186,0.19019538,9.7763
20210720:08:51:57:808,0.09000283,0.19281943,9.77022
20210720:08:51:57:813,0.08001422,0.19381541,9.776454
20210720:08:51:57:816,0.066137426,0.18765754,9.736509
20210720:08:51:57:821,0.07716033,0.19724391,9.74599
20210720:08:51:57:825,0.09285672,0.19928376,9.735945
20210720:08:51:57:828,0.09232042,0.19412187,9.761678
20210720:08:51:57:833,0.11133996,0.19896774,9.715584
20210720:08:51:57:837,0.074440524,0.19094236,9.759417
20210720:08:51:57:841,0.09715671,0.19013792,9.759494
20210720:08:51:57:844,0.061281987,0.19632454,9.753001
20210720:08:51:57:848,0.0878289,0.20003076,9.788579
20210720:08:51:57:853,0.059519857,0.1752843,9.783331
20210720:08:51:57:857,0.09541373,0.18458338,9.76911
20210720:08:51:57:860,0.08251377,0.19406441,9.750397
20210720:08:51:57:864,0.08610507,0.19388245,9.744257
20210720:08:51:57:869,0.10097785,0.18924728,9.695301
20210720:08:51:57:872,0.08739794,0.20803697,9.740982
20210720:08:51:57:877,0.0863828,0.21040244,9.734892
20210720:08:51:57:881,0.07697837,0.18939093,9.746029
20210720:08:51:57:884,0.08395029,0.19449538,9.78854
20210720:08:51:57:889,0.078280814,0.19574036,9.792879
20210720:08:51:57:892,0.07124187,0.18925685,9.755634
20210720:08:51:57:896,0.07573339,0.19108602,9.728972
20210720:08:51:57:900,0.078979924,0.1912584,9.746967
20210720:08:51:57:905,0.08326076,0.20064367,9.701171
20210720:08:51:57:908,0.066396005,0.19735885,9.747341
20210720:08:51:57:912,0.06461471,0.21452048,9.772529
20210720:08:51:57:916,0.06106172,0.18833748,9.755568
20210720:08:51:57:922,0.06991069,0.18757133,9.748251
20210720:08:51:57:924,0.06896259,0.1748725,9.766197
20210720:08:51:57:928,0.08486009,0.19608511,9.748232
20210720:08:51:57:932,0.07291781,0.216206,9.757129
20210720:08:51:57:937,0.07208463,0.20269312,9.761391
20210720:08:51:57:940,0.07927681,0.18388426,9.708995
20210720:08:51:57:944,0.093469635,0.20329645,9.740053
20210720:08:51:57:948,0.10384132,0.19053058,9.725879
20210720:08:51:57:954,0.08595184,0.20532674,9.747149
20210720:08:51:57:957,0.09089347,0.20194612,9.735571
20210720:08:51:57:960,0.08096232,0.19789514,9.750846
20210720:08:51:57:964,0.10324755,0.1986134,9.754954
20210720:08:51:57:968,0.08537724,0.19933166,9.759771
20210720:08:51:57:973,0.07404786,0.19122967,9.737438
20210720:08:51:57:976,0.093977205,0.18859605,9.738588
20210720:08:51:57:980,0.07385633,0.1937388,9.76028
