TIME,X,Y,Z
20210720:01:20:42:262,1.9198621E-4,1.5707963E-4,-9.250245E-4
20210720:01:20:42:265,3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:01:20:42:268,-1.0471976E-4,6.1086525E-4,1.9198621E-4
20210720:01:20:42:273,8.0285146E-4,2.2689281E-4,3.8397242E-4
20210720:01:20:42:276,0.0012915436,1.7453292E-4,8.726646E-5
20210720:01:20:42:281,8.726646E-5,1.5707963E-4,-5.5850536E-4
20210720:01:20:42:285,-8.5521134E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:20:42:288,-3.8397242E-4,-3.8397242E-4,4.1887903E-4
20210720:01:20:42:292,1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:01:20:42:297,1.7453292E-5,5.235988E-5,2.443461E-4
20210720:01:20:42:300,-1.0471976E-4,1.3962634E-4,3.8397242E-4
20210720:01:20:42:304,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:01:20:42:309,-1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:01:20:42:313,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:01:20:42:317,-0.001012291,1.3962634E-4,4.886922E-4
20210720:01:20:42:320,1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:01:20:42:324,-8.726646E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:20:42:328,1.7453292E-4,2.9670598E-4,0.0
20210720:01:20:42:333,3.4906585E-5,-0.0011868239,-6.981317E-5
20210720:01:20:42:336,-1.0471976E-4,0.0,4.5378561E-4
20210720:01:20:42:340,-4.363323E-4,2.6179937E-4,6.806784E-4
20210720:01:20:42:344,-3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:01:20:42:349,1.3962634E-4,4.712389E-4,-2.6179937E-4
20210720:01:20:42:353,3.4906585E-5,1.7453292E-5,0.0
20210720:01:20:42:356,-9.948377E-4,1.7453292E-5,3.4906584E-4
20210720:01:20:42:361,-2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:01:20:42:365,-1.5707963E-4,1.5707963E-4,-3.1415926E-4
20210720:01:20:42:369,2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:01:20:42:373,-5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:01:20:42:377,-1.9198621E-4,3.4906585E-5,-2.0943952E-4
20210720:01:20:42:382,5.9341197E-4,2.6179937E-4,0.0
20210720:01:20:42:385,9.948377E-4,6.283185E-4,-8.726646E-5
