TIME,X,Y,Z
20210720:01:20:42:262,0.0858848,0.193078,9.756574
20210720:01:20:42:265,0.086239144,0.18437268,9.760748
20210720:01:20:42:268,0.067650564,0.1956829,9.770584
20210720:01:20:42:272,0.08171889,0.19987753,9.769664
20210720:01:20:42:276,0.08896854,0.18233283,9.75436
20210720:01:20:42:281,0.0878289,0.17886603,9.744813
20210720:01:20:42:284,0.09889968,0.18128896,9.748777
20210720:01:20:42:288,0.086239144,0.19872832,9.745081
20210720:01:20:42:292,0.07512048,0.20661002,9.74873
20210720:01:20:42:297,0.07673895,0.20837216,9.762731
20210720:01:20:42:300,0.076873034,0.20564277,9.758795
20210720:01:20:42:304,0.08483135,0.20470424,9.757942
20210720:01:20:42:308,0.079142734,0.21073765,9.75302
20210720:01:20:42:313,0.08754159,0.22116677,9.749313
20210720:01:20:42:316,0.08857589,0.2047234,9.7628355
20210720:01:20:42:320,0.06921159,0.19894858,9.758019
20210720:01:20:42:324,0.071098216,0.18930474,9.757703
20210720:01:20:42:328,0.07887458,0.18814595,9.748232
20210720:01:20:42:332,0.088049166,0.19387288,9.750865
20210720:01:20:42:336,0.08273403,0.19291519,9.746374
20210720:01:20:42:340,0.09478165,0.1965448,9.745454
20210720:01:20:42:344,0.07974607,0.20118956,9.752398
20210720:01:20:42:348,0.07356903,0.19095194,9.762491
20210720:01:20:42:352,0.084754735,0.20332518,9.760748
20210720:01:20:42:356,0.081603974,0.20833386,9.756008
20210720:01:20:42:360,0.08282023,0.19474436,9.758134
20210720:01:20:42:364,0.08857589,0.1975791,9.750664
20210720:01:20:42:369,0.09442732,0.18137513,9.751842
20210720:01:20:42:373,0.102969825,0.1894867,9.750693
20210720:01:20:42:376,0.09769301,0.190521,9.7585745
20210720:01:20:42:382,0.10288364,0.19183302,9.755711
20210720:01:20:42:384,0.08045476,0.20287508,9.742218
20210720:01:20:42:389,0.07241023,0.19531897,9.741174
20210720:01:20:42:392,0.07360734,0.21009599,9.737419
20210720:01:20:42:398,0.07401914,0.20066282,9.7416525
20210720:01:20:42:401,0.078414895,0.20333476,9.754983
20210720:01:20:42:404,0.07392337,0.19537644,9.763794
20210720:01:20:42:408,0.0723049,0.20693564,9.753307
20210720:01:20:42:412,0.066865265,0.19181386,9.74872
20210720:01:20:42:416,0.06963296,0.2008448,9.741155
20210720:01:20:42:420,0.08166143,0.20392853,9.748308
20210720:01:20:42:424,0.08527189,0.20642807,9.757062
20210720:01:20:42:428,0.083720446,0.2033635,9.757042
20210720:01:20:42:432,0.07823294,0.20214723,9.74828
20210720:01:20:42:436,0.08946653,0.18889295,9.745685
20210720:01:20:42:440,0.1004224,0.19913054,9.749189
20210720:01:20:42:444,0.09136274,0.21037371,9.741442
20210720:01:20:42:449,0.08375875,0.20502986,9.748807
20210720:01:20:42:452,0.08597099,0.20522138,9.741298
20210720:01:20:42:456,0.08814493,0.18513882,9.738693
20210720:01:20:42:460,0.08593269,0.18974528,9.748988
20210720:01:20:42:465,0.08999325,0.18397047,9.756994
20210720:01:20:42:468,0.090376325,0.18631677,9.750722
20210720:01:20:42:472,0.09323979,0.19626707,9.743079
20210720:01:20:42:476,0.09089347,0.193576,9.757933
20210720:01:20:42:481,0.07957368,0.18994638,9.754408
20210720:01:20:42:484,0.071883515,0.19676508,9.753806
20210720:01:20:42:488,0.086210415,0.19089448,9.737113
20210720:01:20:42:492,0.07749552,0.20185994,9.807809
20210720:01:20:42:497,0.0650744,0.1943613,9.707626
20210720:01:20:42:501,0.15032713,0.21122605,9.681529
20210720:01:20:42:504,0.048832137,0.17560992,9.810193
20210720:01:20:42:508,0.09417832,0.20644721,9.692236
20210720:01:20:42:512,0.08200619,0.2026165,9.845953
20210720:01:20:42:516,0.064212486,0.17909586,9.736337
20210720:01:20:42:521,0.13869132,0.20966503,9.767346
20210720:01:20:42:524,0.03626737,0.17220056,9.71137
20210720:01:20:42:528,0.13555013,0.20198444,9.743127
20210720:01:20:42:532,0.040270474,0.18220833,9.752234
20210720:01:20:42:536,0.12327266,0.22222023,9.704131
20210720:01:20:42:541,0.0614831,0.18984103,9.743932
20210720:01:20:42:545,0.09569145,0.20668665,9.670746
20210720:01:20:42:550,0.06545747,0.20389022,9.783838
20210720:01:20:42:552,0.09115205,0.20269312,9.701171
20210720:01:20:42:556,0.076394185,0.20049044,9.8569765
20210720:01:20:42:560,0.05827487,0.18272547,9.696604
20210720:01:20:42:565,0.09152554,0.19296308,9.804792
20210720:01:20:42:569,0.055851936,0.1991497,9.675008
20210720:01:20:42:573,0.12070607,0.2127775,9.798367
20210720:01:20:42:576,0.06716215,0.18615398,9.714588
20210720:01:20:42:582,0.10634086,0.20532674,9.820508
20210720:01:20:42:584,0.0540515,0.18895039,9.753404
20210720:01:20:42:589,0.11415554,0.20200358,9.82364
20210720:01:20:42:592,0.056215856,0.18478449,9.749994
20210720:01:20:42:597,0.10038409,0.18747558,9.797294
20210720:01:20:42:600,0.048075568,0.1955105,9.759484
