TIME,X,Y,Z
20210720:05:54:24:453,0.0,-6.1086525E-4,-3.4906585E-5
20210720:05:54:24:458,-2.9670598E-4,-4.886922E-4,-4.1887903E-4
20210720:05:54:24:460,6.457718E-4,-3.3161257E-4,8.726646E-5
20210720:05:54:24:464,-0.001134464,-1.9198621E-4,1.7453292E-4
20210720:05:54:24:468,-6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:05:54:24:472,1.5707963E-4,6.1086525E-4,1.7453292E-4
20210720:05:54:24:476,-4.5378561E-4,2.7925268E-4,1.9198621E-4
20210720:05:54:24:481,-0.0014486233,2.0943952E-4,-1.2217305E-4
20210720:05:54:24:484,-9.773844E-4,2.0943952E-4,-4.1887903E-4
20210720:05:54:24:489,-4.712389E-4,-2.2689281E-4,8.726646E-5
20210720:05:54:24:492,1.7453292E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:54:24:496,2.7925268E-4,-1.7453292E-4,1.0471976E-4
20210720:05:54:24:500,2.9670598E-4,1.7453292E-5,-2.6179937E-4
20210720:05:54:24:504,-4.363323E-4,-2.443461E-4,1.0471976E-4
20210720:05:54:24:508,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:05:54:24:513,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:05:54:24:516,-4.363323E-4,-2.7925268E-4,-2.443461E-4
20210720:05:54:24:521,-3.6651915E-4,-2.9670598E-4,1.0471976E-4
20210720:05:54:24:525,-2.2689281E-4,0.0,1.7453292E-4
20210720:05:54:24:529,2.0943952E-4,9.250245E-4,1.7453292E-4
20210720:05:54:24:533,-1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:05:54:24:536,2.2689281E-4,-8.0285146E-4,1.9198621E-4
20210720:05:54:24:540,-7.6794485E-4,-0.0012740904,-6.806784E-4
20210720:05:54:24:544,-8.726646E-4,-0.0010471975,-2.6179937E-4
20210720:05:54:24:549,-3.1415926E-4,1.9198621E-4,0.0
20210720:05:54:24:553,3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:05:54:24:557,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:05:54:24:561,-7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:05:54:24:565,4.5378561E-4,4.0142573E-4,-5.5850536E-4
20210720:05:54:24:569,1.3962634E-4,4.886922E-4,-5.235988E-5
20210720:05:54:24:573,1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:05:54:24:577,2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:05:54:24:581,0.0,2.0943952E-4,-0.001012291
20210720:05:54:24:585,-2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:05:54:24:589,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:05:54:24:592,2.9670598E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:54:24:597,3.1415926E-4,1.3962634E-4,0.0
20210720:05:54:24:601,-1.2217305E-4,1.9198621E-4,-4.0142573E-4
20210720:05:54:24:605,2.2689281E-4,-8.726646E-5,-8.726646E-5
20210720:05:54:24:609,-5.7595863E-4,1.7453292E-5,0.0
20210720:05:54:24:614,6.1086525E-4,1.7453292E-4,-5.9341197E-4
20210720:05:54:24:617,-8.2030473E-4,-5.410521E-4,-5.235988E-5
20210720:05:54:24:621,0.0,-3.4906585E-5,1.3962634E-4
20210720:05:54:24:624,2.6179937E-4,6.1086525E-4,1.7453292E-4
20210720:05:54:24:630,0.0,-4.712389E-4,6.283185E-4
20210720:05:54:24:633,-2.9670598E-4,-1.7453292E-5,2.6179937E-4
20210720:05:54:24:660,-8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:05:54:24:661,7.5049157E-4,1.9198621E-4,-6.806784E-4
20210720:05:54:24:661,6.457718E-4,2.0943952E-4,2.2689281E-4
20210720:05:54:24:662,6.806784E-4,-5.410521E-4,1.9198621E-4
20210720:05:54:24:662,1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:05:54:24:663,1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:05:54:24:663,-4.5378561E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:54:24:667,8.0285146E-4,-5.7595863E-4,-4.1887903E-4
20210720:05:54:24:669,5.2359875E-4,6.981317E-5,8.726646E-5
20210720:05:54:24:679,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:05:54:24:680,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:05:54:24:680,0.0,5.2359875E-4,-1.2217305E-4
20210720:05:54:24:685,-6.1086525E-4,8.3775807E-4,-4.1887903E-4
20210720:05:54:24:688,-4.0142573E-4,3.1415926E-4,8.726646E-5
20210720:05:54:24:717,-2.443461E-4,3.4906584E-4,1.7453292E-4
20210720:05:54:24:717,2.0943952E-4,-9.5993106E-4,1.7453292E-4
20210720:05:54:24:717,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:05:54:24:718,0.0,-6.1086525E-4,1.9198621E-4
20210720:05:54:24:718,-0.0018151425,-3.4906585E-5,5.061455E-4
20210720:05:54:24:718,-4.712389E-4,-7.15585E-4,3.6651915E-4
20210720:05:54:24:719,-5.061455E-4,5.235988E-5,2.0943952E-4
20210720:05:54:24:721,-3.8397242E-4,-9.424778E-4,-1.0471976E-4
20210720:05:54:24:724,-9.948377E-4,-6.1086525E-4,3.1415926E-4
20210720:05:54:24:728,2.2689281E-4,2.6179937E-4,-5.410521E-4
20210720:05:54:24:733,-0.0010821042,-0.0011519173,-2.443461E-4
20210720:05:54:24:737,-2.2689281E-4,-1.3962634E-4,-0.0012042772
20210720:05:54:24:741,-4.0142573E-4,8.726646E-5,-1.5707963E-4
20210720:05:54:24:745,-2.443461E-4,-3.1415926E-4,1.2217305E-4
20210720:05:54:24:748,3.4906585E-5,5.5850536E-4,1.7453292E-4
20210720:05:54:24:752,0.0019024089,-4.712389E-4,-2.443461E-4
20210720:05:54:24:756,0.0031241393,2.2689281E-4,4.1887903E-4
20210720:05:54:24:760,6.981317E-5,5.2359875E-4,3.4906584E-4
20210720:05:54:24:764,5.2359875E-4,2.6179937E-4,-2.0943952E-4
20210720:05:54:24:769,-0.00286234,-0.0018675023,5.5850536E-4
20210720:05:54:24:772,0.0012217305,-7.5049157E-4,2.443461E-4
20210720:05:54:24:776,4.5378561E-4,-0.0010821042,5.061455E-4
20210720:05:54:24:781,-5.410521E-4,-7.5049157E-4,3.6651915E-4
20210720:05:54:24:785,-1.3962634E-4,-0.0013962634,-4.0142573E-4
20210720:05:54:24:789,1.0471976E-4,-0.0015009831,-5.9341197E-4
20210720:05:54:24:792,2.7925268E-4,-8.2030473E-4,-3.8397242E-4
20210720:05:54:24:797,-4.363323E-4,-4.0142573E-4,5.2359875E-4
20210720:05:54:24:801,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:05:54:24:804,5.235988E-5,-3.6651915E-4,1.2217305E-4
20210720:05:54:24:808,-3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:05:54:24:813,8.726646E-4,2.0943952E-4,-2.443461E-4
20210720:05:54:24:816,-0.0019896755,-4.0142573E-4,1.0471976E-4
20210720:05:54:24:820,-0.0019547688,-6.981317E-5,1.7453292E-4
20210720:05:54:24:824,-0.0010646508,-3.3161257E-4,-5.5850536E-4
20210720:05:54:24:829,-5.410521E-4,6.1086525E-4,-5.235988E-5
20210720:05:54:24:834,4.886922E-4,5.2359875E-4,1.3962634E-4
20210720:05:54:24:837,5.2359875E-4,3.8397242E-4,-1.2217305E-4
20210720:05:54:24:840,3.4906584E-4,1.7453292E-4,0.0
20210720:05:54:24:845,4.363323E-4,-0.0011170107,-2.7925268E-4
20210720:05:54:24:850,-6.6322513E-4,-2.6179937E-4,5.410521E-4
20210720:05:54:24:853,5.9341197E-4,8.901179E-4,-3.6651915E-4
20210720:05:54:24:856,1.0471976E-4,6.981317E-4,-0.0010471975
20210720:05:54:24:861,-8.5521134E-4,-1.9198621E-4,0.0
20210720:05:54:24:864,-1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:05:54:24:868,-4.5378561E-4,-5.7595863E-4,-2.443461E-4
20210720:05:54:24:872,0.0012042772,-1.7453292E-4,1.0471976E-4
20210720:05:54:24:876,-2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:05:54:24:881,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:05:54:24:884,0.0,9.5993106E-4,1.9198621E-4
20210720:05:54:24:889,-1.7453292E-4,-9.0757123E-4,1.9198621E-4
20210720:05:54:24:893,2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:05:54:24:897,0.0016406095,3.8397242E-4,1.9198621E-4
20210720:05:54:24:901,8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:05:54:24:905,-0.0011693706,4.1887903E-4,-1.9198621E-4
20210720:05:54:24:909,1.9198621E-4,6.1086525E-4,-3.1415926E-4
20210720:05:54:24:913,3.4906585E-5,0.0014137167,-4.5378561E-4
20210720:05:54:24:916,5.2359875E-4,2.7925268E-4,-5.410521E-4
20210720:05:54:24:920,-1.3962634E-4,0.0021118484,-6.283185E-4
20210720:05:54:24:924,5.410521E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:54:24:929,-5.2359875E-4,0.001012291,8.726646E-5
20210720:05:54:24:932,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:54:24:936,3.1415926E-4,-7.330383E-4,-5.5850536E-4
20210720:05:54:24:940,5.5850536E-4,6.283185E-4,-5.235988E-5
20210720:05:54:24:945,-1.9198621E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:54:24:948,-0.0011519173,-6.806784E-4,0.0
20210720:05:54:24:953,-7.5049157E-4,3.1415926E-4,0.0010471975
20210720:05:54:24:956,-7.330383E-4,6.6322513E-4,3.3161257E-4
20210720:05:54:24:961,-2.9670598E-4,8.5521134E-4,-8.726646E-5
20210720:05:54:24:965,6.981317E-5,-6.1086525E-4,-4.1887903E-4
20210720:05:54:24:969,-9.773844E-4,5.061455E-4,8.726646E-5
20210720:05:54:24:973,4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:05:54:24:976,-2.7925268E-4,4.712389E-4,4.886922E-4
20210720:05:54:24:981,-3.4906584E-4,-9.424778E-4,3.6651915E-4
20210720:05:54:24:985,-2.7925268E-4,-8.0285146E-4,-4.0142573E-4
20210720:05:54:24:989,-6.1086525E-4,-0.0026703537,-1.5707963E-4
20210720:05:54:24:993,-4.0142573E-4,-2.6179937E-4,1.2217305E-4
20210720:05:54:24:998,-6.806784E-4,6.457718E-4,1.7453292E-4
20210720:05:54:25:001,-7.330383E-4,-4.0142573E-4,1.7453292E-4
20210720:05:54:25:004,-1.0471976E-4,0.0,1.9198621E-4
20210720:05:54:25:008,5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:05:54:25:013,-5.410521E-4,0.0013089969,0.0
20210720:05:54:25:016,-2.0943952E-4,-8.5521134E-4,-1.3962634E-4
20210720:05:54:25:021,-5.2359875E-4,2.0943952E-4,0.0
20210720:05:54:25:024,8.0285146E-4,-2.7925268E-4,7.853982E-4
20210720:05:54:25:030,3.8397242E-4,-4.886922E-4,5.410521E-4
20210720:05:54:25:032,-3.6651915E-4,7.853982E-4,-1.9198621E-4
20210720:05:54:25:037,-0.0013089969,0.0011170107,1.2217305E-4
20210720:05:54:25:041,-2.0943952E-4,9.250245E-4,-2.6179937E-4
20210720:05:54:25:046,-2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:05:54:25:048,-0.0010297443,6.981317E-4,1.7453292E-4
20210720:05:54:25:053,1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:05:54:25:057,-6.1086525E-4,5.9341197E-4,-4.1887903E-4
20210720:05:54:25:062,1.7453292E-5,7.15585E-4,8.726646E-5
20210720:05:54:25:065,1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:05:54:25:068,-0.0014835298,-8.5521134E-4,1.7453292E-4
20210720:05:54:25:072,-4.1887903E-4,-7.330383E-4,-8.726646E-4
20210720:05:54:25:076,-8.726646E-4,0.001256637,-5.410521E-4
20210720:05:54:25:080,-7.6794485E-4,3.8397242E-4,-5.235988E-5
20210720:05:54:25:084,2.6179937E-4,-6.981317E-4,1.3962634E-4
20210720:05:54:25:088,0.0018151425,-0.0019547688,1.7453292E-4
20210720:05:54:25:092,2.443461E-4,8.726646E-5,9.424778E-4
20210720:05:54:25:097,0.0019547688,0.0,4.363323E-4
20210720:05:54:25:101,8.901179E-4,-5.235988E-5,-6.981317E-5
20210720:05:54:25:105,2.7925268E-4,9.250245E-4,3.3161257E-4
20210720:05:54:25:109,5.5850536E-4,-6.806784E-4,4.712389E-4
20210720:05:54:25:113,-7.853982E-4,-2.9670598E-4,1.0471976E-4
20210720:05:54:25:116,2.6179937E-4,6.806784E-4,-2.6179937E-4
20210720:05:54:25:121,-5.061455E-4,2.7925268E-4,1.0471976E-4
20210720:05:54:25:124,6.806784E-4,3.4906584E-4,6.1086525E-4
20210720:05:54:25:130,-0.001012291,4.1887903E-4,2.6179937E-4
20210720:05:54:25:132,-1.5707963E-4,6.806784E-4,6.457718E-4
20210720:05:54:25:137,1.0471976E-4,5.410521E-4,2.6179937E-4
20210720:05:54:25:140,-2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:05:54:25:146,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:05:54:25:148,-3.4906585E-5,-7.5049157E-4,1.9198621E-4
20210720:05:54:25:152,-5.235988E-5,-8.2030473E-4,-5.5850536E-4
20210720:05:54:25:156,1.2217305E-4,-2.6179937E-4,-5.235988E-5
20210720:05:54:25:162,-0.0010297443,4.363323E-4,1.3962634E-4
20210720:05:54:25:164,-3.4906584E-4,5.061455E-4,-1.2217305E-4
20210720:05:54:25:169,-3.4906584E-4,-6.1086525E-4,-4.1887903E-4
20210720:05:54:25:172,-5.410521E-4,-1.7453292E-4,-6.6322513E-4
20210720:05:54:25:176,-4.5378561E-4,4.5378561E-4,-3.8397242E-4
20210720:05:54:25:181,3.6651915E-4,3.8397242E-4,2.7925268E-4
20210720:05:54:25:184,0.0,-1.9198621E-4,3.3161257E-4
20210720:05:54:25:188,-2.9670598E-4,-4.1887903E-4,2.0943952E-4
20210720:05:54:25:192,6.457718E-4,5.410521E-4,1.9198621E-4
20210720:05:54:25:196,6.806784E-4,3.8397242E-4,-1.2217305E-4
20210720:05:54:25:201,5.061455E-4,2.443461E-4,0.0
20210720:05:54:25:204,3.4906584E-4,7.853982E-4,1.5707963E-4
20210720:05:54:25:208,3.1415926E-4,-4.363323E-4,-2.443461E-4
20210720:05:54:25:212,-1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:05:54:25:217,9.948377E-4,4.5378561E-4,1.7453292E-4
20210720:05:54:25:221,9.948377E-4,8.2030473E-4,1.7453292E-4
20210720:05:54:25:224,-7.6794485E-4,3.1415926E-4,6.283185E-4
20210720:05:54:25:229,-4.1887903E-4,-6.981317E-5,-1.7453292E-4
20210720:05:54:25:233,5.061455E-4,-7.15585E-4,1.2217305E-4
20210720:05:54:25:237,1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:05:54:25:240,5.7595863E-4,-1.3962634E-4,-2.443461E-4
20210720:05:54:25:247,1.7453292E-4,-7.15585E-4,1.0471976E-4
20210720:05:54:25:249,1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:05:54:25:253,-4.5378561E-4,-4.5378561E-4,5.235988E-5
20210720:05:54:25:257,-6.981317E-4,-1.3962634E-4,3.4906585E-5
20210720:05:54:25:263,-8.5521134E-4,1.3962634E-4,9.250245E-4
20210720:05:54:25:264,-0.0010821042,1.9198621E-4,4.363323E-4
20210720:05:54:25:268,-4.712389E-4,-8.726646E-5,2.2689281E-4
20210720:05:54:25:272,1.7453292E-4,-0.0010297443,-2.443461E-4
20210720:05:54:25:276,6.1086525E-4,-6.806784E-4,5.5850536E-4
20210720:05:54:25:281,-5.7595863E-4,3.6651915E-4,2.443461E-4
20210720:05:54:25:284,-5.2359875E-4,9.424778E-4,1.9198621E-4
20210720:05:54:25:288,-5.7595863E-4,-5.410521E-4,1.9198621E-4
20210720:05:54:25:292,-4.0142573E-4,-4.712389E-4,-1.2217305E-4
20210720:05:54:25:297,9.424778E-4,8.726646E-5,0.0
20210720:05:54:25:300,5.410521E-4,6.283185E-4,1.5707963E-4
20210720:05:54:25:305,-2.6179937E-4,2.7925268E-4,-1.2217305E-4
20210720:05:54:25:308,-4.712389E-4,-2.0943952E-4,0.0
20210720:05:54:25:313,1.7453292E-4,1.3962634E-4,9.0757123E-4
20210720:05:54:25:316,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:05:54:25:320,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:05:54:25:324,4.5378561E-4,2.0943952E-4,-1.3962634E-4
20210720:05:54:25:329,-7.15585E-4,-2.2689281E-4,0.0
20210720:05:54:25:352,-5.410521E-4,1.3962634E-4,-1.3962634E-4
20210720:05:54:25:352,1.5707963E-4,1.9198621E-4,0.0
20210720:05:54:25:353,2.7925268E-4,-8.726646E-5,4.712389E-4
20210720:05:54:25:353,2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:05:54:25:354,3.1415926E-4,3.4906585E-5,3.4906585E-5
20210720:05:54:25:354,-1.2217305E-4,-2.443461E-4,-2.6179937E-4
20210720:05:54:25:357,-1.9198621E-4,-4.1887903E-4,0.0011868239
20210720:05:54:25:362,-6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:05:54:25:365,-7.5049157E-4,-1.0471976E-4,6.981317E-5
