TIME,X,Y,Z
20210720:05:54:24:453,0.072506,0.18533036,9.753633
20210720:05:54:24:453,0.078510664,0.18275422,9.760212
20210720:05:54:24:456,0.07080133,0.17828183,9.756506
20210720:05:54:24:460,0.085549615,0.18487068,9.752206
20210720:05:54:24:464,0.086018875,0.19516574,9.758603
20210720:05:54:24:468,0.08897811,0.19041565,9.752848
20210720:05:54:24:472,0.07442136,0.20231004,9.755434
20210720:05:54:24:476,0.07332961,0.18736064,9.746901
20210720:05:54:24:480,0.058887787,0.2009214,9.748825
20210720:05:54:24:484,0.073645644,0.18392257,9.746566
20210720:05:54:24:488,0.06704722,0.17409678,9.756947
20210720:05:54:24:492,0.07627927,0.1832522,9.764368
20210720:05:54:24:496,0.07726568,0.177803,9.753155
20210720:05:54:24:500,0.07238151,0.17278475,9.756065
20210720:05:54:24:504,0.079142734,0.19215862,9.759159
20210720:05:54:24:508,0.0731668,0.19985838,9.772738
20210720:05:54:24:513,0.08257123,0.19399737,9.750722
20210720:05:54:24:516,0.07560889,0.1946869,9.750252
20210720:05:54:24:521,0.087158516,0.18408537,9.754571
20210720:05:54:24:524,0.089342035,0.1768549,9.756918
20210720:05:54:24:529,0.08507078,0.19364303,9.764647
20210720:05:54:24:532,0.06426038,0.18723615,9.7638035
20210720:05:54:24:536,0.0718069,0.19009005,9.756133
20210720:05:54:24:540,0.075043865,0.18966866,9.763918
20210720:05:54:24:544,0.07436391,0.19425595,9.745062
20210720:05:54:24:549,0.084821776,0.18348204,9.756037
20210720:05:54:24:553,0.078922465,0.18351077,9.758641
20210720:05:54:24:556,0.07350199,0.16981593,9.75053
20210720:05:54:24:560,0.07817548,0.18616354,9.761198
20210720:05:54:24:564,0.092080995,0.18456422,9.749947
20210720:05:54:24:568,0.07051403,0.19110517,9.755165
20210720:05:54:24:572,0.0707343,0.17512149,9.758354
20210720:05:54:24:577,0.066328965,0.17611748,9.752215
20210720:05:54:24:581,0.075292856,0.18036959,9.7559595
20210720:05:54:24:584,0.07270712,0.18916109,9.752427
20210720:05:54:24:589,0.07074387,0.19459113,9.750779
20210720:05:54:24:592,0.08778101,0.18442056,9.750023
20210720:05:54:24:597,0.078797966,0.18475576,9.751277
20210720:05:54:24:600,0.07204632,0.18872055,9.763927
20210720:05:54:24:605,0.081977464,0.18914194,9.761399
20210720:05:54:24:609,0.06360915,0.20978953,9.759857
20210720:05:54:24:614,0.07160578,0.20228131,9.75529
20210720:05:54:24:617,0.08431421,0.18237112,9.761678
20210720:05:54:24:621,0.06690357,0.18597202,9.750405
20210720:05:54:24:624,0.06301539,0.19635327,9.747571
20210720:05:54:24:630,0.06795702,0.19149783,9.744717
20210720:05:54:24:633,0.06835925,0.20884143,9.748107
20210720:05:54:24:659,0.071098216,0.19407399,9.752895
20210720:05:54:24:660,0.08123048,0.1831277,9.75235
20210720:05:54:24:661,0.06961381,0.19723433,9.75122
20210720:05:54:24:661,0.074756555,0.19333658,9.757474
20210720:05:54:24:662,0.0848122,0.19271408,9.752541
20210720:05:54:24:663,0.07087795,0.18403749,9.759207
20210720:05:54:24:663,0.08405563,0.18695842,9.77704
20210720:05:54:24:667,0.08298303,0.19788556,9.768008
20210720:05:54:24:669,0.09119035,0.19312589,9.762118
20210720:05:54:24:679,0.076901756,0.18189229,9.7661495
20210720:05:54:24:679,0.07350199,0.18352036,9.764694
20210720:05:54:24:680,0.06975746,0.19199581,9.766217
20210720:05:54:24:684,0.07138552,0.19899647,9.7577505
20210720:05:54:24:688,0.060209386,0.17900968,9.761419
20210720:05:54:24:717,0.06955635,0.19044438,9.773524
20210720:05:54:24:717,0.0844004,0.18064731,9.759283
20210720:05:54:24:717,0.075359896,0.18195933,9.747715
20210720:05:54:24:718,0.06590758,0.18592413,9.746901
20210720:05:54:24:718,0.07133763,0.1794119,9.768601
20210720:05:54:24:718,0.07707414,0.19932209,9.754064
20210720:05:54:24:719,0.08201577,0.2039381,9.739986
20210720:05:54:24:721,0.089772984,0.19491675,9.7349
20210720:05:54:24:724,0.08752244,0.19779935,9.80215
20210720:05:54:24:728,0.08117301,0.1828021,9.71319
20210720:05:54:24:733,0.0956723,0.2090617,9.789556
20210720:05:54:24:737,0.06536171,0.19036777,9.717815
20210720:05:54:24:740,0.06855078,0.1802355,9.810797
20210720:05:54:24:745,0.0735403,0.16755582,9.746593
20210720:05:54:24:748,0.07924808,0.18963993,9.78697
20210720:05:54:24:752,0.06641515,0.20115125,9.626041
20210720:05:54:24:756,0.05545929,0.19759825,9.778542
20210720:05:54:24:760,0.07575254,0.16511372,9.755127
20210720:05:54:24:764,0.09061574,0.18018763,9.822279
20210720:05:54:24:769,0.08309796,0.20744321,9.77384
20210720:05:54:24:772,0.08360552,0.17025647,9.67813
20210720:05:54:24:776,0.06172252,0.16726851,9.780506
20210720:05:54:24:781,0.06630981,0.17512149,9.726809
20210720:05:54:24:784,0.084793046,0.20820935,9.859102
20210720:05:54:24:788,0.08409394,0.19962855,9.812933
20210720:05:54:24:792,0.07384676,0.18004397,9.690416
20210720:05:54:24:797,0.05956774,0.18787779,9.788215
20210720:05:54:24:800,0.06687484,0.2030666,9.719204
20210720:05:54:24:804,0.085683696,0.19457199,9.740646
20210720:05:54:24:808,0.08089529,0.20370825,9.813431
20210720:05:54:24:813,0.08261911,0.20875524,9.841203
20210720:05:54:24:816,0.082542494,0.19489759,9.803491
20210720:05:54:24:820,0.07974607,0.19288646,9.787679
20210720:05:54:24:824,0.09199481,0.18852903,9.633569
20210720:05:54:24:829,0.07573339,0.18528248,9.677823
20210720:05:54:24:833,0.081441164,0.19157445,9.670564
20210720:05:54:24:836,0.06655881,0.18232325,9.767002
20210720:05:54:24:840,0.085894376,0.1860199,9.778523
20210720:05:54:24:845,0.07755298,0.18623058,9.704016
20210720:05:54:24:850,0.078319125,0.20098844,9.677134
20210720:05:54:24:853,0.081824236,0.20436907,9.658306
20210720:05:54:24:856,0.08154651,0.21066102,9.735945
20210720:05:54:24:861,0.081508204,0.19067423,9.6951275
20210720:05:54:24:864,0.06486372,0.18571344,9.730725
