TIME,X,Y,Z
20210720:07:37:55:349,-0.0010995574,-9.250245E-4,1.9198621E-4
20210720:07:37:55:352,7.15585E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:37:55:356,-1.0471976E-4,-0.0010995574,-9.0757123E-4
20210720:07:37:55:360,0.0021467549,8.726646E-4,-2.6179937E-4
20210720:07:37:55:364,0.0035953782,0.0016406095,-0.0013613568
20210720:07:37:55:368,9.424778E-4,0.0017278759,-0.0013089969
20210720:07:37:55:372,-7.15585E-4,1.3962634E-4,-3.3161257E-4
20210720:07:37:55:376,-0.002042035,1.2217305E-4,-2.9670598E-4
20210720:07:37:55:380,-0.0012740904,-1.7453292E-4,-7.330383E-4
20210720:07:37:55:384,-0.0047298423,-0.0012391837,3.6651915E-4
20210720:07:37:55:388,-0.0024783674,3.3161257E-4,8.726646E-4
20210720:07:37:55:392,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:07:37:55:397,3.4906585E-5,9.948377E-4,-8.726646E-5
20210720:07:37:55:400,-6.6322513E-4,2.6179937E-4,-2.6179937E-4
20210720:07:37:55:404,-8.726646E-5,1.5707963E-4,0.0
20210720:07:37:55:409,-5.5850536E-4,1.2217305E-4,5.061455E-4
20210720:07:37:55:413,-3.1415926E-4,4.363323E-4,4.0142573E-4
20210720:07:37:55:416,2.7925268E-4,3.1415926E-4,2.443461E-4
20210720:07:37:55:420,8.2030473E-4,1.5707963E-4,2.2689281E-4
20210720:07:37:55:425,1.7453292E-5,1.2217305E-4,-8.3775807E-4
20210720:07:37:55:428,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:07:37:55:432,-3.4906585E-5,-9.250245E-4,-0.0012217305
20210720:07:37:55:436,-1.0471976E-4,0.0,-1.3962634E-4
20210720:07:37:55:442,0.0,2.2689281E-4,1.5707963E-4
20210720:07:37:55:445,-2.2689281E-4,1.3962634E-4,-4.0142573E-4
20210720:07:37:55:448,-5.7595863E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:37:55:452,2.2689281E-4,-3.4906585E-5,6.1086525E-4
20210720:07:37:55:456,5.235988E-5,8.726646E-5,2.7925268E-4
20210720:07:37:55:461,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:07:37:55:465,-2.443461E-4,5.7595863E-4,5.410521E-4
20210720:07:37:55:469,2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:07:37:55:473,3.8397242E-4,2.443461E-4,-1.7453292E-4
20210720:07:37:55:478,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:07:37:55:481,-8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:07:37:55:485,-8.726646E-4,2.6179937E-4,2.0943952E-4
20210720:07:37:55:488,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:07:37:55:493,-4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:07:37:55:497,1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:07:37:55:501,-8.3775807E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:37:55:505,5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:07:37:55:509,1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:07:37:55:513,-2.0943952E-4,-6.981317E-5,-2.0943952E-4
20210720:07:37:55:516,2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:37:55:520,3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:07:37:55:525,4.0142573E-4,6.806784E-4,1.7453292E-5
20210720:07:37:55:529,-3.4906585E-5,4.712389E-4,-2.443461E-4
20210720:07:37:55:532,3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:07:37:55:537,3.8397242E-4,-0.0013613568,6.981317E-5
20210720:07:37:55:541,8.726646E-5,-3.6651915E-4,-1.0471976E-4
20210720:07:37:55:544,2.0943952E-4,3.4906585E-5,3.4906584E-4
20210720:07:37:55:549,-5.235988E-5,8.726646E-4,5.235988E-5
20210720:07:37:55:553,6.283185E-4,8.2030473E-4,6.981317E-5
20210720:07:37:55:556,2.443461E-4,2.443461E-4,1.9198621E-4
20210720:07:37:55:561,-1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:55:564,0.0,-1.7453292E-4,-2.0943952E-4
20210720:07:37:55:568,5.2359875E-4,-3.4906585E-5,1.3962634E-4
20210720:07:37:55:572,5.410521E-4,8.726646E-5,2.0943952E-4
20210720:07:37:55:577,0.0,1.2217305E-4,-2.0943952E-4
20210720:07:37:55:580,-2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:07:37:55:584,-0.0016057029,7.5049157E-4,2.0943952E-4
20210720:07:37:55:588,-3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:07:37:55:593,5.7595863E-4,-2.7925268E-4,-9.5993106E-4
20210720:07:37:55:596,4.363323E-4,-3.6651915E-4,-5.410521E-4
20210720:07:37:55:600,-6.6322513E-4,3.4906585E-5,8.726646E-5
20210720:07:37:55:604,-3.3161257E-4,-3.1415926E-4,1.9198621E-4
20210720:07:37:55:609,1.3962634E-4,-0.001012291,2.0943952E-4
20210720:07:37:55:612,3.4906585E-5,4.363323E-4,-4.0142573E-4
20210720:07:37:55:616,-8.726646E-5,2.9670598E-4,-5.7595863E-4
20210720:07:37:55:620,-2.443461E-4,1.5707963E-4,8.726646E-5
20210720:07:37:55:625,2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:07:37:55:628,-5.235988E-5,-2.443461E-4,6.6322513E-4
20210720:07:37:55:632,3.1415926E-4,3.8397242E-4,-7.6794485E-4
20210720:07:37:55:636,3.8397242E-4,1.7453292E-4,-6.283185E-4
20210720:07:37:55:642,7.15585E-4,1.3962634E-4,6.981317E-5
20210720:07:37:55:645,5.7595863E-4,-6.1086525E-4,1.9198621E-4
20210720:07:37:55:649,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:07:37:55:652,-3.8397242E-4,8.901179E-4,6.6322513E-4
20210720:07:37:55:658,-6.1086525E-4,-5.235988E-5,2.9670598E-4
20210720:07:37:55:660,-5.061455E-4,-0.0012217305,-1.9198621E-4
20210720:07:37:55:665,-1.7453292E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:37:55:668,-2.6179937E-4,6.981317E-5,-3.4906585E-5
20210720:07:37:55:672,-4.5378561E-4,1.2217305E-4,4.886922E-4
20210720:07:37:55:676,-8.0285146E-4,7.5049157E-4,7.15585E-4
20210720:07:37:55:681,6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:07:37:55:684,-0.0013613568,1.0471976E-4,4.712389E-4
20210720:07:37:55:689,-0.0024085543,0.0013089969,0.001012291
20210720:07:37:55:693,-6.981317E-5,-0.0031415927,7.330383E-4
20210720:07:37:55:696,-6.1086525E-4,0.0013439035,4.886922E-4
20210720:07:37:55:700,7.330383E-4,-0.0012391837,4.0142573E-4
20210720:07:37:55:704,1.3962634E-4,0.002042035,-4.886922E-4
20210720:07:37:55:709,0.00143117,2.6179937E-4,-3.3161257E-4
20210720:07:37:55:713,-0.0013089969,0.0025481808,0.0
20210720:07:37:55:717,1.7453292E-4,-0.0024958209,-1.2217305E-4
20210720:07:37:55:720,-0.0013264503,0.0019024089,3.4906585E-5
20210720:07:37:55:725,2.2689281E-4,-0.0018325957,1.9198621E-4
20210720:07:37:55:729,0.001256637,-2.6179937E-4,2.0943952E-4
20210720:07:37:55:733,0.0041538836,-0.0026529005,2.2689281E-4
20210720:07:37:55:737,0.0015358897,3.4906585E-5,-2.0943952E-4
20210720:07:37:55:742,-4.1887903E-4,7.5049157E-4,-2.7925268E-4
20210720:07:37:55:745,-8.0285146E-4,1.5707963E-4,5.7595863E-4
20210720:07:37:55:749,-7.5049157E-4,0.0013439035,2.7925268E-4
20210720:07:37:55:752,1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:07:37:55:758,-6.1086525E-4,-1.5707963E-4,4.0142573E-4
20210720:07:37:55:761,-1.2217305E-4,-0.001256637,-5.235988E-5
20210720:07:37:55:765,-0.0013264503,2.0943952E-4,5.235988E-5
20210720:07:37:55:769,7.330383E-4,-0.0016231562,1.9198621E-4
20210720:07:37:55:773,-3.4906585E-5,0.0026179939,2.0943952E-4
20210720:07:37:55:776,0.0015358897,-0.0013439035,2.2689281E-4
20210720:07:37:55:781,-3.4906585E-5,8.2030473E-4,2.2689281E-4
20210720:07:37:55:784,-4.886922E-4,0.0,2.2689281E-4
20210720:07:37:55:788,-3.6651915E-4,-0.0010297443,2.2689281E-4
20210720:07:37:55:792,-3.4906585E-5,-2.9670598E-4,2.2689281E-4
20210720:07:37:55:796,-8.0285146E-4,-5.7595863E-4,-5.2359875E-4
20210720:07:37:55:800,-6.1086525E-4,-3.4906585E-5,2.7925268E-4
20210720:07:37:55:804,3.4906585E-5,9.0757123E-4,-8.2030473E-4
20210720:07:37:55:809,-8.726646E-5,0.0012740904,-6.981317E-4
20210720:07:37:55:812,8.901179E-4,-0.0014486233,-1.7453292E-4
20210720:07:37:55:816,-0.0014660766,0.0030892328,1.5707963E-4
20210720:07:37:55:820,0.0012915436,-6.283185E-4,2.0943952E-4
