TIME,X,Y,Z
20210720:06:23:56:796,0.070715144,0.18850987,9.755998
20210720:06:23:56:796,0.077792406,0.18952501,9.7539015
20210720:06:23:56:801,0.081316665,0.19590315,9.756947
20210720:06:23:56:804,0.08273403,0.19946572,9.766944
20210720:06:23:56:808,0.07512048,0.19144037,9.760355
20210720:06:23:56:812,0.071155675,0.18942924,9.752264
20210720:06:23:56:816,0.08393114,0.18760006,9.768381
20210720:06:23:56:820,0.0764325,0.19411229,9.758326
20210720:06:23:56:824,0.07513963,0.20009781,9.765393
20210720:06:23:56:828,0.08476432,0.1897357,9.754103
20210720:06:23:56:833,0.07224743,0.19401653,9.75936
20210720:06:23:56:836,0.08322245,0.18236156,9.762894
20210720:06:23:56:840,0.07803182,0.17794664,9.769013
20210720:06:23:56:844,0.073214695,0.18924728,9.763382
20210720:06:23:56:848,0.08303092,0.18818425,9.760451
20210720:06:23:56:852,0.0912957,0.19166063,9.752954
20210720:06:23:56:856,0.078539394,0.20031807,9.763047
20210720:06:23:56:860,0.08234139,0.20071073,9.768468
20210720:06:23:56:865,0.09487743,0.2010938,9.760586
20210720:06:23:56:868,0.07452671,0.20505859,9.752503
20210720:06:23:56:872,0.08064629,0.19047311,9.74488
20210720:06:23:56:877,0.075982384,0.18955374,9.753135
20210720:06:23:56:881,0.084419556,0.1868435,9.758842
20210720:06:23:56:884,0.08339483,0.19158402,9.760719
20210720:06:23:56:888,0.07093541,0.19760783,9.751602
20210720:06:23:56:892,0.07412448,0.18838537,9.75121
20210720:06:23:56:896,0.07574297,0.19500294,9.753212
20210720:06:23:56:900,0.0631782,0.20406261,9.76549
20210720:06:23:56:905,0.07871178,0.19848889,9.762999
20210720:06:23:56:908,0.08283938,0.18924728,9.7578945
20210720:06:23:56:912,0.07640376,0.18950586,9.756583
20210720:06:23:56:916,0.082111545,0.21245189,9.767308
20210720:06:23:56:920,0.08774271,0.19883366,9.762136
20210720:06:23:56:924,0.08070375,0.19454326,9.767548
20210720:06:23:56:928,0.076461226,0.18495686,9.763459
20210720:06:23:56:933,0.07063853,0.18268716,9.761802
20210720:06:23:56:936,0.071730286,0.1846983,9.746517
20210720:06:23:56:941,0.085300624,0.18674773,9.746384
20210720:06:23:56:944,0.082801074,0.18731275,9.754408
20210720:06:23:56:950,0.08959103,0.18142304,9.764675
20210720:06:23:56:952,0.074823596,0.19421764,9.765853
20210720:06:23:56:956,0.084821776,0.19409314,9.763057
20210720:06:23:56:960,0.083241604,0.18654661,9.768707
20210720:06:23:56:964,0.07887458,0.19775148,9.769013
20210720:06:23:56:969,0.08273403,0.19291519,9.774941
20210720:06:23:56:972,0.07679642,0.19293436,9.763047
20210720:06:23:56:976,0.07896077,0.1786266,9.748289
20210720:06:23:56:980,0.07138552,0.17764018,9.75213
20210720:06:23:56:984,0.08384494,0.16514246,9.760443
20210720:06:23:56:988,0.07940131,0.18692012,9.757119
20210720:06:23:56:992,0.08484094,0.1898602,9.754609
20210720:06:23:56:996,0.08355764,0.20399556,9.763459
20210720:06:23:57:001,0.080148295,0.19350895,9.754667
20210720:06:23:57:004,0.071816474,0.18475576,9.758383
20210720:06:23:57:008,0.05457822,0.19753122,9.7705555
20210720:06:23:57:012,0.06831136,0.20552784,9.756563
20210720:06:23:57:019,0.07628884,0.20316239,9.753431
20210720:06:23:57:022,0.07755298,0.1875043,9.756784
20210720:06:23:57:025,0.09528923,0.19067423,9.757454
20210720:06:23:57:028,0.0837013,0.19715771,9.766514
20210720:06:23:57:033,0.08033983,0.19185217,9.743204
20210720:06:23:57:036,0.078443624,0.19367176,9.750435
20210720:06:23:57:040,0.086938255,0.18951543,9.739823
20210720:06:23:57:044,0.0903859,0.19169894,9.754418
20210720:06:23:57:049,0.079640724,0.17751569,9.748251
20210720:06:23:57:053,0.08181466,0.18927601,9.750741
20210720:06:23:57:057,0.10632171,0.18604863,9.759925
20210720:06:23:57:060,0.08954314,0.19717687,9.747197
20210720:06:23:57:064,0.083241604,0.19717687,9.754907
20210720:06:23:57:068,0.07293696,0.21357237,9.779299
20210720:06:23:57:072,0.06896259,0.19612342,9.751814
20210720:06:23:57:076,0.08822154,0.21257639,9.695923
20210720:06:23:57:080,0.073750995,0.20160137,9.783082
20210720:06:23:57:084,0.06313031,0.1846504,9.75054
20210720:06:23:57:089,0.095337115,0.19688958,9.710872
20210720:06:23:57:092,0.08991664,0.19728222,9.671071
20210720:06:23:57:096,0.06588843,0.18775329,9.749793
20210720:06:23:57:101,0.10181104,0.19462945,9.652694
20210720:06:23:57:104,0.06695145,0.19999246,9.759006
20210720:06:23:57:108,0.077811554,0.19261831,9.721359
20210720:06:23:57:112,0.070303336,0.19167979,9.771215
20210720:06:23:57:117,0.08218816,0.19489759,9.790321
20210720:06:23:57:120,0.06959466,0.1932887,9.798663
20210720:06:23:57:125,0.07941088,0.19339405,9.761285
20210720:06:23:57:128,0.09202354,0.1988528,9.7683525
20210720:06:23:57:133,0.08177635,0.19593188,9.773524
20210720:06:23:57:137,0.080090836,0.1898602,9.76568
20210720:06:23:57:141,0.089054726,0.1977036,9.753011
20210720:06:23:57:144,0.087512866,0.19967642,9.749361
20210720:06:23:57:150,0.077150755,0.1948114,9.753949
20210720:06:23:57:152,0.09788454,0.20117998,9.757225
20210720:06:23:57:156,0.08527189,0.20293254,9.749343
20210720:06:23:57:160,0.081441164,0.19736841,9.75348
20210720:06:23:57:164,0.073559456,0.18587624,9.747925
20210720:06:23:57:168,0.061013836,0.18184441,9.746929
20210720:06:23:57:172,0.073683955,0.18947713,9.765528
20210720:06:23:57:176,0.06933608,0.20863074,9.755195
20210720:06:23:57:180,0.08366299,0.2016684,9.76005
20210720:06:23:57:185,0.07869262,0.19930293,9.75278
20210720:06:23:57:189,0.06401137,0.20057665,9.744947
20210720:06:23:57:192,0.079995066,0.18888336,9.751881
20210720:06:23:57:196,0.07978438,0.20271227,9.758096
20210720:06:23:57:200,0.07635588,0.19565415,9.7602215
20210720:06:23:57:204,0.07615477,0.19403568,9.761831
20210720:06:23:57:208,0.08120175,0.18121234,9.746958
20210720:06:23:57:212,0.08781932,0.18682434,9.758536
20210720:06:23:57:216,0.08259996,0.19387288,9.7553
20210720:06:23:57:221,0.06863697,0.20334435,9.746546
20210720:06:23:57:224,0.08458236,0.20083521,9.741117
20210720:06:23:57:229,0.08451532,0.20297085,9.756305
20210720:06:23:57:233,0.09064448,0.19932209,9.756574
20210720:06:23:57:236,0.09311529,0.19582655,9.757099
20210720:06:23:57:240,0.08377791,0.19325997,9.761908
20210720:06:23:57:244,0.08167101,0.1908466,9.750702
20210720:06:23:57:249,0.07641334,0.19414102,9.757081
20210720:06:23:57:252,0.07044699,0.19482099,9.756438
20210720:06:23:57:257,0.05823656,0.19294393,9.74872
20210720:06:23:57:260,0.07229531,0.19498378,9.756477
20210720:06:23:57:264,0.07519709,0.1973301,9.750798
20210720:06:23:57:268,0.09242576,0.18220833,9.749773
20210720:06:23:57:272,0.07305188,0.1856464,9.759475
20210720:06:23:57:277,0.07347326,0.185723,9.758603
20210720:06:23:57:281,0.082705304,0.18598159,9.758727
20210720:06:23:57:285,0.070016034,0.18679562,9.746306
20210720:06:23:57:288,0.080876134,0.17210479,9.745751
20210720:06:23:57:292,0.07847236,0.18579005,9.748807
20210720:06:23:57:296,0.07412448,0.19008046,9.758901
20210720:06:23:57:301,0.07965988,0.19866128,9.751928
20210720:06:23:57:304,0.066482194,0.19839312,9.741269
20210720:06:23:57:308,0.08736921,0.1946103,9.754648
20210720:06:23:57:312,0.08774271,0.21407036,9.756823
20210720:06:23:57:317,0.078884155,0.20664833,9.751516
20210720:06:23:57:320,0.077811554,0.18687224,9.764675
20210720:06:23:57:324,0.07202716,0.2038998,9.762041
20210720:06:23:57:328,0.090912625,0.20416793,9.762003
20210720:06:23:57:333,0.07743806,0.19529024,9.7610445
20210720:06:23:57:337,0.0889015,0.1822179,9.76911
20210720:06:23:57:341,0.08631576,0.17441282,9.75709
20210720:06:23:57:344,0.07150044,0.19863255,9.777153
20210720:06:23:57:350,0.07426813,0.1883662,9.762051
20210720:06:23:57:352,0.06904878,0.19562542,9.762415
20210720:06:23:57:356,0.06058288,0.19020496,9.757042
20210720:06:23:57:360,0.064930744,0.1916319,9.763124
20210720:06:23:57:365,0.06962338,0.19081788,9.756352
20210720:06:23:57:368,0.07447883,0.19371007,9.748269
20210720:06:23:57:372,0.06912539,0.18624015,9.76161
20210720:06:23:57:376,0.07900866,0.19634369,9.767021
20210720:06:23:57:380,0.086085916,0.19692788,9.750367
20210720:06:23:57:384,0.085080355,0.1987762,9.749965
20210720:06:23:57:388,0.084505744,0.18666154,9.760145
20210720:06:23:57:392,0.0759345,0.1951849,9.772307
20210720:06:23:57:396,0.07655699,0.1883662,9.768257
20210720:06:23:57:400,0.08360552,0.18268716,9.76028
20210720:06:23:57:404,0.069920264,0.18758091,9.748911
20210720:06:23:57:409,0.062402472,0.18627848,9.745512
20210720:06:23:57:412,0.07649954,0.19498378,9.762683
20210720:06:23:57:417,0.07803182,0.18368316,9.758345
20210720:06:23:57:422,0.06677908,0.19529024,9.747313
20210720:06:23:57:425,0.07623138,0.19619046,9.756823
20210720:06:23:57:428,0.07140467,0.2140512,9.739584
20210720:06:23:57:433,0.06314947,0.20043299,9.745051
20210720:06:23:57:436,0.07546524,0.21234654,9.75687
20210720:06:23:57:440,0.07440221,0.1987762,9.763037
20210720:06:23:57:444,0.065256365,0.1896112,9.7562475
20210720:06:23:57:449,0.091008395,0.18625931,9.758076
20210720:06:23:57:452,0.0957968,0.1855219,9.761429
20210720:06:23:57:456,0.06855078,0.19528067,9.764196
20210720:06:23:57:460,0.08351933,0.19152656,9.761313
20210720:06:23:57:466,0.0872926,0.19461988,9.756784
20210720:06:23:57:468,0.080435604,0.19985838,9.75912
20210720:06:23:57:472,0.0757717,0.1931163,9.754227
20210720:06:23:57:476,0.08100063,0.17806157,9.741681
20210720:06:23:57:480,0.089083456,0.18947713,9.744554
20210720:06:23:57:484,0.085300624,0.17673998,9.750741
20210720:06:23:57:489,0.084381245,0.18084842,9.750444
20210720:06:23:57:506,0.06355169,0.20045215,9.751718
