TIME,X,Y,Z
20210720:05:46:04:500,0.08364383,0.19183302,9.750128
20210720:05:46:04:500,0.07345411,0.19000384,9.760011
20210720:05:46:04:500,0.07653784,0.18796399,9.757435
20210720:05:46:04:504,0.061186217,0.18733193,9.75598
20210720:05:46:04:508,0.07524497,0.18645085,9.754083
20210720:05:46:04:513,0.07260177,0.17760189,9.755376
20210720:05:46:04:516,0.07470867,0.18526332,9.765824
20210720:05:46:04:520,0.08528146,0.18990809,9.761553
20210720:05:46:04:524,0.07627927,0.19760783,9.761668
20210720:05:46:04:530,0.072352774,0.19995415,9.740484
20210720:05:46:04:532,0.07367438,0.1885386,9.738224
20210720:05:46:04:537,0.07861601,0.18864393,9.765882
20210720:05:46:04:541,0.08095275,0.19692788,9.761955
20210720:05:46:04:544,0.059041016,0.19609469,9.749515
20210720:05:46:04:548,0.0662715,0.19081788,9.757435
20210720:05:46:04:552,0.06905836,0.18892166,9.7410965
20210720:05:46:04:556,0.07167282,0.18701589,9.742074
20210720:05:46:04:560,0.06745903,0.19805793,9.748088
20210720:05:46:04:564,0.072419815,0.20148644,9.747695
20210720:05:46:04:569,0.073645644,0.19804837,9.74849
20210720:05:46:04:572,0.07144298,0.21257639,9.747504
20210720:05:46:04:576,0.07880754,0.18311812,9.753279
20210720:05:46:04:581,0.07751467,0.19325997,9.74917
20210720:05:46:04:584,0.0720942,0.18491857,9.755998
20210720:05:46:04:588,0.074785285,0.19458155,9.762405
20210720:05:46:04:592,0.07447883,0.20572896,9.751784
20210720:05:46:04:597,0.07988014,0.19277154,9.753863
20210720:05:46:04:600,0.07086837,0.18785864,9.754073
20210720:05:46:04:604,0.06677908,0.19363345,9.761246
20210720:05:46:04:608,0.07678683,0.19716729,9.755731
20210720:05:46:04:613,0.072324045,0.18767668,9.759484
20210720:05:46:04:616,0.079458766,0.19691831,9.7478485
20210720:05:46:04:620,0.078347854,0.19706196,9.760346
20210720:05:46:04:624,0.07824251,0.18992724,9.759791
20210720:05:46:04:630,0.08101978,0.20439778,9.753241
20210720:05:46:04:632,0.09111374,0.20207062,9.747667
20210720:05:46:04:636,0.09060617,0.19560628,9.744574
20210720:05:46:04:640,0.089495264,0.20320068,9.751104
20210720:05:46:04:644,0.08553047,0.20852539,9.750971
20210720:05:46:04:649,0.07922892,0.19909224,9.769243
20210720:05:46:04:652,0.079487495,0.19032945,9.767088
20210720:05:46:04:656,0.07785944,0.19938911,9.749601
20210720:05:46:04:660,0.07091625,0.19100942,9.747217
20210720:05:46:04:665,0.07702626,0.1778796,9.753221
20210720:05:46:04:669,0.06417418,0.19261831,9.751765
20210720:05:46:04:672,0.062488664,0.19608511,9.756583
20210720:05:46:04:676,0.08196789,0.19203414,9.749391
20210720:05:46:04:681,0.07988014,0.17752527,9.746555
20210720:05:46:04:684,0.07920019,0.17365624,9.757195
20210720:05:46:04:689,0.08313626,0.17835845,9.753221
20210720:05:46:04:692,0.08187212,0.1857709,9.752954
20210720:05:46:04:697,0.08379706,0.19057846,9.7553
20210720:05:46:04:701,0.07555143,0.20273143,9.760911
