TIME,X,Y,Z
20210720:05:46:04:500,2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:05:46:04:500,1.7453292E-4,-1.0471976E-4,1.2217305E-4
20210720:05:46:04:504,2.9670598E-4,1.7453292E-5,9.424778E-4
20210720:05:46:04:509,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:04:513,2.443461E-4,-1.0471976E-4,5.235988E-5
20210720:05:46:04:516,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:05:46:04:520,-1.0471976E-4,-0.0010297443,5.061455E-4
20210720:05:46:04:524,2.443461E-4,1.7453292E-4,8.2030473E-4
20210720:05:46:04:530,0.0,-1.0471976E-4,-1.2217305E-4
20210720:05:46:04:532,1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:05:46:04:537,6.1086525E-4,-1.0471976E-4,5.061455E-4
20210720:05:46:04:541,4.886922E-4,2.6179937E-4,6.981317E-4
20210720:05:46:04:545,3.4906584E-4,2.0943952E-4,4.0142573E-4
20210720:05:46:04:549,-1.5707963E-4,3.1415926E-4,-6.457718E-4
20210720:05:46:04:553,-1.2217305E-4,-0.0010995574,-2.443461E-4
20210720:05:46:04:556,-3.6651915E-4,-1.3962634E-4,0.0
20210720:05:46:04:561,-4.886922E-4,-1.5707963E-4,1.5707963E-4
20210720:05:46:04:565,1.9198621E-4,0.0,-2.443461E-4
20210720:05:46:04:569,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:05:46:04:572,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:04:576,-9.948377E-4,-2.443461E-4,1.9198621E-4
20210720:05:46:04:581,-9.0757123E-4,1.2217305E-4,-2.2689281E-4
20210720:05:46:04:584,-3.1415926E-4,4.886922E-4,-1.7453292E-4
20210720:05:46:04:589,8.726646E-5,-2.443461E-4,-0.0016231562
20210720:05:46:04:592,2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:46:04:597,3.1415926E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:46:04:601,0.0010821042,-7.330383E-4,1.0471976E-4
20210720:05:46:04:604,5.7595863E-4,3.4906584E-4,1.7453292E-4
20210720:05:46:04:609,3.6651915E-4,9.773844E-4,1.9198621E-4
20210720:05:46:04:613,-1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:05:46:04:617,-6.283185E-4,2.2689281E-4,-7.330383E-4
20210720:05:46:04:620,-2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:05:46:04:624,6.6322513E-4,5.061455E-4,-0.0013613568
20210720:05:46:04:630,-5.235988E-5,3.6651915E-4,-6.283185E-4
20210720:05:46:04:633,2.6179937E-4,5.410521E-4,-8.2030473E-4
20210720:05:46:04:636,0.0,6.981317E-4,-8.726646E-5
20210720:05:46:04:640,1.3962634E-4,4.0142573E-4,1.3962634E-4
20210720:05:46:04:644,2.9670598E-4,2.2689281E-4,-1.0471976E-4
20210720:05:46:04:649,3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:05:46:04:653,3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:46:04:656,3.1415926E-4,1.7453292E-5,-7.330383E-4
20210720:05:46:04:660,0.0,1.5707963E-4,-8.3775807E-4
20210720:05:46:04:665,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:05:46:04:669,-0.0012042772,1.2217305E-4,-4.712389E-4
20210720:05:46:04:672,-0.001256637,1.7453292E-4,-1.5707963E-4
20210720:05:46:04:676,-0.0010646508,1.9198621E-4,-7.330383E-4
20210720:05:46:04:681,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:05:46:04:684,2.7925268E-4,1.9198621E-4,-1.2217305E-4
20210720:05:46:04:689,-8.726646E-4,-5.5850536E-4,-7.330383E-4
20210720:05:46:04:693,0.0,-5.235988E-5,-5.2359875E-4
20210720:05:46:04:698,2.6179937E-4,5.9341197E-4,6.981317E-5
20210720:05:46:04:701,3.1415926E-4,-3.4906585E-5,8.0285146E-4
20210720:05:46:04:704,0.0,1.7453292E-5,9.948377E-4
20210720:05:46:04:708,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:05:46:04:714,-1.3962634E-4,1.9198621E-4,8.0285146E-4
20210720:05:46:04:716,-5.061455E-4,-5.5850536E-4,4.1887903E-4
20210720:05:46:04:721,5.235988E-5,-5.235988E-5,5.410521E-4
20210720:05:46:04:724,-1.5707963E-4,-5.9341197E-4,5.061455E-4
20210720:05:46:04:731,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:05:46:04:733,3.1415926E-4,3.3161257E-4,-1.2217305E-4
20210720:05:46:04:736,5.7595863E-4,-5.2359875E-4,1.7453292E-5
20210720:05:46:04:740,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:05:46:04:744,3.3161257E-4,-0.0010297443,3.6651915E-4
20210720:05:46:04:748,-1.2217305E-4,-5.235988E-5,-5.2359875E-4
20210720:05:46:04:753,0.0026005406,0.0012740904,-0.0013613568
20210720:05:46:04:757,8.2030473E-4,0.0018325957,-5.235988E-5
20210720:05:46:04:760,2.0943952E-4,3.3161257E-4,5.9341197E-4
20210720:05:46:04:765,-1.2217305E-4,9.773844E-4,6.981317E-4
20210720:05:46:04:768,3.6651915E-4,-5.410521E-4,2.7925268E-4
20210720:05:46:04:772,6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:05:46:04:776,-2.0943952E-4,0.0017278759,1.9198621E-4
20210720:05:46:04:781,0.0010646508,7.6794485E-4,-2.2689281E-4
