TIME,X,Y,Z
20210720:02:03:19:288,1.3962634E-4,8.726646E-5,5.2359875E-4
20210720:02:03:19:306,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:02:03:19:306,0.0,-1.3962634E-4,-8.2030473E-4
20210720:02:03:19:306,7.330383E-4,0.0,5.061455E-4
20210720:02:03:19:306,8.5521134E-4,5.7595863E-4,2.2689281E-4
20210720:02:03:19:315,0.001256637,-1.9198621E-4,-1.2217305E-4
20210720:02:03:19:315,1.7453292E-4,8.5521134E-4,1.7453292E-4
20210720:02:03:19:316,4.5378561E-4,-3.4906584E-4,1.7453292E-4
20210720:02:03:19:320,4.886922E-4,-9.250245E-4,-2.6179937E-4
20210720:02:03:19:324,3.6651915E-4,7.330383E-4,1.5707963E-4
20210720:02:03:19:329,1.5707963E-4,3.8397242E-4,4.712389E-4
20210720:02:03:19:333,0.0,1.9198621E-4,2.0943952E-4
20210720:02:03:19:337,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:02:03:19:340,-1.7453292E-5,-0.0010297443,-1.7453292E-4
20210720:02:03:19:345,-1.7453292E-5,1.3962634E-4,-0.001012291
20210720:02:03:19:348,2.7925268E-4,7.330383E-4,-1.3962634E-4
20210720:02:03:19:352,-1.5707963E-4,-1.7453292E-4,-7.5049157E-4
20210720:02:03:19:356,4.5378561E-4,1.0471976E-4,-6.806784E-4
20210720:02:03:19:361,-1.2217305E-4,1.3962634E-4,-0.0012915436
20210720:02:03:19:364,2.6179937E-4,-5.9341197E-4,-4.5378561E-4
20210720:02:03:19:368,-2.7925268E-4,-8.726646E-5,3.8397242E-4
20210720:02:03:19:372,6.806784E-4,-0.0013788101,5.2359875E-4
20210720:02:03:19:378,2.0943952E-4,-3.4906584E-4,5.410521E-4
20210720:02:03:19:380,-2.9670598E-4,6.981317E-5,-5.061455E-4
20210720:02:03:19:384,-6.283185E-4,1.3962634E-4,1.0471976E-4
20210720:02:03:19:388,-4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:02:03:19:392,-2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:02:03:19:397,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:02:03:19:401,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:02:03:19:404,-9.0757123E-4,1.5707963E-4,3.4906585E-5
20210720:02:03:19:408,-4.712389E-4,1.5707963E-4,3.3161257E-4
20210720:02:03:19:412,-2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:02:03:19:416,-1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:02:03:19:421,-2.2689281E-4,2.9670598E-4,-8.726646E-5
20210720:02:03:19:424,-1.7453292E-4,-4.363323E-4,-7.5049157E-4
20210720:02:03:19:430,-3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:02:03:19:433,-1.7453292E-5,5.5850536E-4,-5.7595863E-4
20210720:02:03:19:436,-4.5378561E-4,6.6322513E-4,1.0471976E-4
20210720:02:03:19:440,-7.15585E-4,-1.9198621E-4,3.4906585E-5
20210720:02:03:19:445,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:02:03:19:448,8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:02:03:19:453,2.9670598E-4,8.726646E-5,4.712389E-4
20210720:02:03:19:456,1.5707963E-4,1.3962634E-4,-6.6322513E-4
20210720:02:03:19:461,4.363323E-4,1.5707963E-4,-5.2359875E-4
20210720:02:03:19:464,8.0285146E-4,-2.6179937E-4,-0.0012740904
20210720:02:03:19:469,2.2689281E-4,8.3775807E-4,-3.1415926E-4
20210720:02:03:19:472,1.7453292E-5,8.3775807E-4,-1.5707963E-4
20210720:02:03:19:477,-6.457718E-4,9.0757123E-4,4.1887903E-4
20210720:02:03:19:480,0.0010646508,-5.9341197E-4,2.0943952E-4
