TIME,X,Y,Z
20210720:02:03:19:288,0.091448925,0.19676508,9.745741
20210720:02:03:19:288,0.08326076,0.20012653,9.748269
20210720:02:03:19:305,0.08989748,0.19767487,9.749228
20210720:02:03:19:306,0.09386228,0.19107644,9.748911
20210720:02:03:19:306,0.09193735,0.19325039,9.742399
20210720:02:03:19:306,0.09626606,0.19813456,9.746958
20210720:02:03:19:315,0.07426813,0.20411049,9.747763
20210720:02:03:19:315,0.08795339,0.18991765,9.753029
20210720:02:03:19:316,0.097415276,0.21959618,9.754543
20210720:02:03:19:320,0.08463982,0.21475989,9.7444105
20210720:02:03:19:324,0.09112331,0.20882227,9.746345
20210720:02:03:19:328,0.09197565,0.17991947,9.73626
20210720:02:03:19:333,0.08115386,0.20618865,9.743012
20210720:02:03:19:336,0.096495904,0.18770541,9.747647
20210720:02:03:19:340,0.0771316,0.19538602,9.748414
20210720:02:03:19:345,0.08161355,0.20177375,9.743855
20210720:02:03:19:348,0.08809704,0.21424276,9.741307
20210720:02:03:19:352,0.09552865,0.21183898,9.742017
20210720:02:03:19:356,0.10014467,0.2048862,9.750415
20210720:02:03:19:361,0.09119993,0.1964203,9.748595
20210720:02:03:19:364,0.08762778,0.17970878,9.75462
20210720:02:03:19:368,0.08056968,0.18667111,9.757378
20210720:02:03:19:372,0.07439263,0.19598936,9.749985
20210720:02:03:19:377,0.07998549,0.17933528,9.744947
20210720:02:03:19:380,0.08110598,0.18653704,9.741356
20210720:02:03:19:384,0.095547795,0.18174864,9.7512
20210720:02:03:19:388,0.063331425,0.19162233,9.76071
20210720:02:03:19:392,0.08203493,0.18562724,9.746489
20210720:02:03:19:397,0.08571242,0.18995596,9.741892
20210720:02:03:19:400,0.07938215,0.18650831,9.743472
20210720:02:03:19:404,0.073396645,0.19158402,9.747169
20210720:02:03:19:408,0.07786902,0.19222566,9.7494
20210720:02:03:19:412,0.073904224,0.19148825,9.75279
20210720:02:03:19:416,0.09475293,0.19492634,9.744601
20210720:02:03:19:420,0.101169385,0.19172768,9.748653
20210720:02:03:19:424,0.09642887,0.19581696,9.756861
20210720:02:03:19:428,0.09177454,0.17707516,9.745522
20210720:02:03:19:432,0.076652765,0.19941784,9.752685
20210720:02:03:19:436,0.08098148,0.20243454,9.748165
20210720:02:03:19:440,0.089332454,0.20222385,9.749678
20210720:02:03:19:445,0.086775444,0.22334072,9.751039
20210720:02:03:19:448,0.06921159,0.20326772,9.748443
20210720:02:03:19:452,0.08096232,0.20222385,9.7428875
20210720:02:03:19:456,0.072889075,0.20095013,9.755319
20210720:02:03:19:461,0.080148295,0.20932984,9.759993
20210720:02:03:19:464,0.078261666,0.1989773,9.752905
20210720:02:03:19:469,0.07208463,0.19899647,9.756563
20210720:02:03:19:472,0.09743443,0.20417751,9.745071
20210720:02:03:19:477,0.09864111,0.18401834,9.726971
20210720:02:03:19:480,0.093852706,0.19835483,9.760644
20210720:02:03:19:484,0.07575254,0.18573259,9.809609
20210720:02:03:19:488,0.07126102,0.19054973,9.769128
20210720:02:03:19:492,0.10631213,0.18386512,9.686997
20210720:02:03:19:496,0.10764331,0.19834524,9.744947
20210720:02:03:19:500,0.07047572,0.17981412,9.809064
20210720:02:03:19:504,0.07484274,0.17946936,9.764608
20210720:02:03:19:508,0.1065324,0.21204965,9.68084
20210720:02:03:19:513,0.0978175,0.202492,9.770507
20210720:02:03:19:516,0.06739199,0.18619227,9.799219
20210720:02:03:19:520,0.095404156,0.19416976,9.70075
20210720:02:03:19:524,0.086172104,0.21685721,9.740331
20210720:02:03:19:529,0.055066638,0.20053834,9.81614
20210720:02:03:19:533,0.07410533,0.17913418,9.735418
20210720:02:03:19:536,0.12613612,0.18477492,9.699313
20210720:02:03:19:540,0.063800685,0.1989007,9.803289
20210720:02:03:19:544,0.05943366,0.18248606,9.792323
20210720:02:03:19:548,0.12222879,0.20211852,9.690494
20210720:02:03:19:552,0.07919061,0.20291337,9.772738
20210720:02:03:19:556,0.041304767,0.17949809,9.804648
20210720:02:03:19:561,0.08586565,0.2044361,9.713775
20210720:02:03:19:564,0.10433931,0.20335391,9.73219
20210720:02:03:19:568,0.05507622,0.19119138,9.818229
20210720:02:03:19:573,0.089840025,0.19310674,9.6987295
20210720:02:03:19:579,0.11472057,0.20001161,9.726953
20210720:02:03:19:580,0.06684612,0.18983147,9.800809
20210720:02:03:19:584,0.06551494,0.19421764,9.76275
20210720:02:03:19:588,0.11604217,0.23799323,9.701171
20210720:02:03:19:592,0.06813898,0.21803516,9.765259
20210720:02:03:19:596,0.050536808,0.16781439,9.787994
20210720:02:03:19:600,0.11723927,0.1826776,9.715986
20210720:02:03:19:604,0.103592314,0.18907489,9.670583
20210720:02:03:19:608,0.0532662,0.18286912,9.849995
20210720:02:03:19:613,0.07376057,0.18590496,9.737888
20210720:02:03:19:616,0.12129026,0.20907128,9.652215
20210720:02:03:19:620,0.08052179,0.20548955,9.827029
20210720:02:03:19:624,0.038642414,0.1819689,9.800291
20210720:02:03:19:628,0.09139147,0.17763062,9.67609
20210720:02:03:19:632,0.13286862,0.21243273,9.761189
20210720:02:03:19:636,0.06848374,0.17537048,9.77768
20210720:02:03:19:640,0.07858728,0.18520588,9.736577
20210720:02:03:19:644,0.13517661,0.21950041,9.647408
20210720:02:03:19:648,0.050134584,0.17848295,9.821839
20210720:02:03:19:652,0.06941269,0.17927782,9.779021
20210720:02:03:19:656,0.11279563,0.1871308,9.634957
20210720:02:03:19:661,0.06760268,0.19397822,9.861985
20210720:02:03:19:664,0.057479996,0.16862842,9.798635
20210720:02:03:19:669,0.11708604,0.20285593,9.729739
20210720:02:03:19:672,0.10362105,0.20077775,9.715086
20210720:02:03:19:677,0.03092351,0.20636104,9.841854
20210720:02:03:19:680,0.08538681,0.18776287,9.690015
20210720:02:03:19:684,0.117421225,0.20796993,9.739009
20210720:02:03:19:688,0.05956774,0.18926643,9.794889
20210720:02:03:19:693,0.06726749,0.176309,9.779308
20210720:02:03:19:697,0.111014344,0.21340956,9.660201
20210720:02:03:19:701,0.07855855,0.2122412,9.834146
20210720:02:03:19:704,0.057834335,0.17604086,9.805482
20210720:02:03:19:708,0.11084197,0.18912278,9.679595
20210720:02:03:19:712,0.11503661,0.20937774,9.767213
20210720:02:03:19:717,0.06039134,0.18177737,9.847332
20210720:02:03:19:720,0.0850995,0.17619409,9.743989
20210720:02:03:19:724,0.12869313,0.21514297,9.668974
20210720:02:03:19:728,0.059941236,0.20036595,9.837957
20210720:02:03:19:732,0.0304734,0.19431342,9.826512
20210720:02:03:19:736,0.10206961,0.19741629,9.6330805
20210720:02:03:19:740,0.100700125,0.19173725,9.7229395
20210720:02:03:19:745,0.044972684,0.17710388,9.8603
20210720:02:03:19:748,0.08026321,0.1694616,9.753757
20210720:02:03:19:752,0.13550225,0.21060356,9.638146
20210720:02:03:19:756,0.07683472,0.21171446,9.824147
20210720:02:03:19:761,0.02809835,0.16293979,9.851709
20210720:02:03:19:764,0.0901369,0.18362568,9.675227
20210720:02:03:19:768,0.11036312,0.21020134,9.664952
20210720:02:03:19:773,0.05089115,0.1915074,9.857877
20210720:02:03:19:778,0.050125007,0.1669429,9.818707
20210720:02:03:19:781,0.11640609,0.21066102,9.637552
20210720:02:03:19:784,0.12593502,0.22438458,9.675477
20210720:02:03:19:789,0.060286,0.1982016,9.879453
20210720:02:03:19:794,0.04841076,0.17456605,9.847658
20210720:02:03:19:797,0.09074024,0.18884505,9.685839
20210720:02:03:19:800,0.12322477,0.20203231,9.605422
20210720:02:03:19:804,0.10397539,0.20570022,9.736528
20210720:02:03:19:808,0.04594952,0.19123925,9.8799515
20210720:02:03:19:812,0.045183375,0.17263152,9.8924675
20210720:02:03:19:816,0.072611354,0.17822438,9.806057
20210720:02:03:19:820,0.09055829,0.1901092,9.723648
20210720:02:03:19:824,0.09913911,0.22471978,9.633108
20210720:02:03:19:829,0.10939587,0.22147323,9.6100855
20210720:02:03:19:832,0.09769301,0.2140512,9.6305895
20210720:02:03:19:836,0.09090305,0.19557755,9.641986
20210720:02:03:19:840,0.08351933,0.20490536,9.637102
20210720:02:03:19:845,0.08350976,0.1955584,9.635493
20210720:02:03:19:848,0.07366479,0.20875524,9.641986
20210720:02:03:19:852,0.084946275,0.21221246,9.6579895
20210720:02:03:19:857,0.089686796,0.21068974,9.662653
20210720:02:03:19:861,0.09383355,0.19898689,9.670324
20210720:02:03:19:864,0.094676316,0.21022049,9.743511
20210720:02:03:19:868,0.08212112,0.21813093,9.836818
20210720:02:03:19:872,0.085769884,0.19002299,9.869617
20210720:02:03:19:877,0.07919061,0.18874928,9.825947
20210720:02:03:19:880,0.08498458,0.19009961,9.751039
20210720:02:03:19:884,0.07223786,0.18872055,9.725305
20210720:02:03:19:888,0.063341,0.21811177,9.730706
20210720:02:03:19:892,0.083615094,0.21799685,9.738693
20210720:02:03:19:898,0.0714334,0.2184661,9.718142
20210720:02:03:19:900,0.08057925,0.21278706,9.721282
20210720:02:03:19:904,0.08000465,0.20133321,9.745972
20210720:02:03:19:908,0.077409334,0.18616354,9.755482
20210720:02:03:19:912,0.071184404,0.19168936,9.74396
20210720:02:03:19:916,0.08571242,0.18671902,9.740618
20210720:02:03:19:920,0.08869081,0.19383456,9.760183
20210720:02:03:19:924,0.06874232,0.18877801,9.7793665
20210720:02:03:19:929,0.07069599,0.19342276,9.766667
20210720:02:03:19:932,0.082609534,0.19098069,9.770058
20210720:02:03:19:936,0.089236684,0.19424637,9.763631
20210720:02:03:19:941,0.08355764,0.19923589,9.747628
20210720:02:03:19:944,0.077083714,0.20750067,9.745187
20210720:02:03:19:948,0.08458236,0.20065325,9.744506
20210720:02:03:19:954,0.08899727,0.20505859,9.730668
20210720:02:03:19:956,0.089677215,0.19620004,9.742697
20210720:02:03:19:961,0.0851857,0.20936815,9.755778
20210720:02:03:19:976,0.08284895,0.20171627,9.765804
20210720:02:03:19:977,0.08446744,0.19016665,9.7642145
20210720:02:03:19:977,0.084151395,0.17794664,9.757598
20210720:02:03:19:978,0.07216124,0.17329231,9.7534895
20210720:02:03:19:980,0.07624096,0.19274281,9.752321
