TIME,X,Y,Z
20210720:13:41:02:838,-0.0016755161,-6.806784E-4,1.3962634E-4
20210720:13:41:02:841,-5.061455E-4,2.2689281E-4,7.853982E-4
20210720:13:41:02:844,0.0,-4.886922E-4,9.5993106E-4
20210720:13:41:02:849,1.9198621E-4,-8.5521134E-4,2.7925268E-4
20210720:13:41:02:852,3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:41:02:856,-1.7453292E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:41:02:861,-2.6179937E-4,-0.0011693706,-3.4906585E-5
20210720:13:41:02:865,-2.7925268E-4,-5.2359875E-4,1.2217305E-4
20210720:13:41:02:868,-7.15585E-4,-2.9670598E-4,1.3962634E-4
20210720:13:41:02:873,-3.4906585E-5,-0.001012291,1.3962634E-4
20210720:13:41:02:876,-1.0471976E-4,-9.424778E-4,7.853982E-4
20210720:13:41:02:880,-2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:13:41:02:885,-8.3775807E-4,-1.5707963E-4,3.4906585E-5
20210720:13:41:02:888,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:13:41:02:892,-2.6179937E-4,0.0,1.3962634E-4
20210720:13:41:02:897,1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:13:41:02:901,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:13:41:02:905,-6.981317E-4,-5.235988E-5,5.9341197E-4
20210720:13:41:02:909,-3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:13:41:02:913,-2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:13:41:02:917,-2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:13:41:02:921,-2.7925268E-4,-5.061455E-4,-1.7453292E-5
20210720:13:41:02:925,-2.7925268E-4,-8.726646E-4,1.2217305E-4
20210720:13:41:02:929,1.5707963E-4,-3.4906584E-4,-2.7925268E-4
20210720:13:41:02:934,-8.3775807E-4,-0.0010297443,-6.6322513E-4
20210720:13:41:02:937,-6.283185E-4,-0.0012740904,-1.0471976E-4
20210720:13:41:02:941,-9.5993106E-4,-1.0471976E-4,1.0471976E-4
20210720:13:41:02:945,-6.457718E-4,-9.773844E-4,1.3962634E-4
20210720:13:41:02:949,4.0142573E-4,-5.235988E-5,1.3962634E-4
20210720:13:41:02:953,2.6179937E-4,-6.6322513E-4,5.9341197E-4
20210720:13:41:02:957,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:13:41:02:962,-2.443461E-4,5.5850536E-4,1.5707963E-4
20210720:13:41:02:966,1.5707963E-4,-7.5049157E-4,-1.5707963E-4
20210720:13:41:02:969,1.0471976E-4,-1.3962634E-4,-4.5378561E-4
20210720:13:41:02:973,2.0943952E-4,-8.726646E-4,-0.001012291
20210720:13:41:02:977,-6.981317E-5,-0.0012391837,1.3962634E-4
20210720:13:41:02:982,5.235988E-5,-5.410521E-4,1.3962634E-4
20210720:13:41:02:985,0.0012217305,-2.9670598E-4,1.3962634E-4
20210720:13:41:02:989,4.0142573E-4,-5.7595863E-4,1.3962634E-4
20210720:13:41:02:993,-1.5707963E-4,-1.2217305E-4,5.9341197E-4
20210720:13:41:02:999,-6.981317E-4,-1.0471976E-4,-6.981317E-5
20210720:13:41:03:002,4.0142573E-4,-3.4906584E-4,0.0
20210720:13:41:03:005,4.0142573E-4,0.0010471975,7.5049157E-4
20210720:13:41:03:009,-1.5707963E-4,8.3775807E-4,-1.0471976E-4
20210720:13:41:03:013,-2.6179937E-4,4.886922E-4,-5.7595863E-4
20210720:13:41:03:017,-2.7925268E-4,-4.363323E-4,1.7453292E-5
20210720:13:41:03:021,-2.7925268E-4,-5.410521E-4,-2.9670598E-4
20210720:13:41:03:025,-2.7925268E-4,2.6179937E-4,-2.2689281E-4
20210720:13:41:03:029,-2.7925268E-4,0.0011519173,-7.853982E-4
20210720:13:41:03:034,1.5707963E-4,8.5521134E-4,-1.2217305E-4
20210720:13:41:03:037,-2.0943952E-4,-1.9198621E-4,1.0471976E-4
20210720:13:41:03:041,-2.6179937E-4,-1.0471976E-4,5.7595863E-4
20210720:13:41:03:045,-7.15585E-4,-9.948377E-4,2.2689281E-4
20210720:13:41:03:050,4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:13:41:03:053,-3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:13:41:03:057,-2.443461E-4,4.5378561E-4,1.3962634E-4
20210720:13:41:03:061,-2.6179937E-4,7.330383E-4,1.3962634E-4
20210720:13:41:03:067,-9.0757123E-4,-2.0943952E-4,1.3962634E-4
20210720:13:41:03:070,-0.0015184365,0.0010646508,9.0757123E-4
20210720:13:41:03:073,3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:13:41:03:077,3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:41:03:081,1.9198621E-4,6.457718E-4,-1.7453292E-5
20210720:13:41:03:085,-6.457718E-4,0.0010297443,7.5049157E-4
20210720:13:41:03:089,-4.0142573E-4,1.3962634E-4,0.001256637
20210720:13:41:03:092,-6.806784E-4,0.0010646508,4.5378561E-4
20210720:13:41:03:097,5.2359875E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:41:03:101,-0.0013439035,0.0014137167,-4.5378561E-4
20210720:13:41:03:105,-5.7595863E-4,-0.0017453292,-2.6179937E-4
20210720:13:41:03:108,-7.6794485E-4,9.424778E-4,-3.4906585E-5
20210720:13:41:03:112,7.6794485E-4,-7.5049157E-4,1.2217305E-4
20210720:13:41:03:117,-3.4906584E-4,-6.981317E-5,-1.5707963E-4
20210720:13:41:03:122,6.981317E-5,5.9341197E-4,-1.7453292E-5
20210720:13:41:03:125,1.5707963E-4,5.061455E-4,1.2217305E-4
20210720:13:41:03:129,-5.2359875E-4,2.2689281E-4,1.3962634E-4
20210720:13:41:03:133,0.001134464,-0.0010471975,-2.7925268E-4
20210720:13:41:03:137,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:13:41:03:141,-2.0943952E-4,0.001134464,-1.5707963E-4
20210720:13:41:03:144,-5.2359875E-4,5.410521E-4,-1.7453292E-5
20210720:13:41:03:150,-0.0017627826,0.0012391837,4.363323E-4
20210720:13:41:03:153,-5.9341197E-4,-5.061455E-4,0.0
20210720:13:41:03:157,5.410521E-4,3.3161257E-4,-6.1086525E-4
20210720:13:41:03:161,3.4906584E-4,0.0010995574,-2.2689281E-4
20210720:13:41:03:166,-0.0011170107,-6.6322513E-4,4.0142573E-4
20210720:13:41:03:169,-7.330383E-4,9.250245E-4,-1.0471976E-4
20210720:13:41:03:173,4.5378561E-4,0.0016580628,1.0471976E-4
20210720:13:41:03:177,8.5521134E-4,-4.5378561E-4,1.3962634E-4
20210720:13:41:03:181,5.9341197E-4,3.8397242E-4,5.9341197E-4
20210720:13:41:03:185,0.0019547688,-3.8397242E-4,-5.2359875E-4
20210720:13:41:03:189,8.3775807E-4,-3.3161257E-4,-6.981317E-5
20210720:13:41:03:193,-2.7925268E-4,0.0019198621,9.948377E-4
20210720:13:41:03:200,1.5707963E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:41:03:202,0.001553343,-0.0017278759,-7.6794485E-4
20210720:13:41:03:205,-6.6322513E-4,-6.1086525E-4,-3.1415926E-4
20210720:13:41:03:209,8.3775807E-4,-6.981317E-5,-3.4906585E-5
20210720:13:41:03:213,-1.7453292E-5,0.001850049,1.0471976E-4
