TIME,X,Y,Z
20210720:13:41:02:837,0.05963478,0.19222566,9.739622
20210720:13:41:02:838,0.06595547,0.20021272,9.749936
20210720:13:41:02:840,0.06534255,0.20558532,9.7534895
20210720:13:41:02:844,0.06911582,0.2075677,9.759303
20210720:13:41:02:849,0.07937258,0.20024146,9.751488
20210720:13:41:02:852,0.0833278,0.21197304,9.741423
20210720:13:41:02:856,0.06775591,0.21132182,9.736586
20210720:13:41:02:861,0.0632165,0.2162443,9.728484
20210720:13:41:02:864,0.064499795,0.21023005,9.734862
20210720:13:41:02:868,0.07701668,0.21009599,9.735389
20210720:13:41:02:873,0.06877105,0.1993125,9.735322
20210720:13:41:02:876,0.05409938,0.20331562,9.738281
20210720:13:41:02:880,0.07400956,0.2134287,9.73175
20210720:13:41:02:884,0.07359777,0.21027796,9.740226
20210720:13:41:02:888,0.069297776,0.21748929,9.73854
20210720:13:41:02:892,0.067497335,0.21275835,9.742093
20210720:13:41:02:896,0.07997591,0.20909043,9.749927
20210720:13:41:02:901,0.081795506,0.21394587,9.75733
20210720:13:41:02:905,0.07548439,0.20078734,9.750597
20210720:13:41:02:909,0.06763141,0.20187908,9.742553
20210720:13:41:02:913,0.077658325,0.21081425,9.730237
20210720:13:41:02:917,0.08868123,0.20751981,9.747781
20210720:13:41:02:920,0.082667,0.20737618,9.745886
20210720:13:41:02:925,0.05995081,0.21684764,9.740493
20210720:13:41:02:929,0.07584831,0.21564096,9.751488
20210720:13:41:02:933,0.06991069,0.21359152,9.738741
20210720:13:41:02:936,0.072132505,0.20879355,9.7365675
20210720:13:41:02:940,0.06355169,0.2125285,9.736855
20210720:13:41:02:944,0.0731668,0.21521957,9.735312
20210720:13:41:02:949,0.079420455,0.20909043,9.737831
20210720:13:41:02:953,0.078386165,0.20706972,9.736117
20210720:13:41:02:956,0.06969042,0.20344011,9.735303
20210720:13:41:02:961,0.07067683,0.1995232,9.737468
20210720:13:41:02:966,0.06562028,0.21807347,9.74261
20210720:13:41:02:969,0.05854302,0.2025782,9.742724
20210720:13:41:02:973,0.06698018,0.21365856,9.741039
20210720:13:41:02:976,0.07148129,0.20117998,9.734862
20210720:13:41:02:982,0.054061074,0.21684764,9.742467
20210720:13:41:02:985,0.07763918,0.21664654,9.758105
20210720:13:41:02:989,0.08345229,0.20620781,9.75529
20210720:13:41:02:993,0.0775051,0.20510648,9.738387
20210720:13:41:02:996,0.084754735,0.20402429,9.739287
20210720:13:41:03:001,0.060161497,0.21062271,9.7450905
20210720:13:41:03:005,0.06298666,0.20812316,9.765106
20210720:13:41:03:009,0.07511089,0.2018695,9.772816
20210720:13:41:03:013,0.08661264,0.1894388,9.748787
20210720:13:41:03:017,0.07072472,0.1987762,9.746528
20210720:13:41:03:020,0.056943696,0.1954722,9.752829
20210720:13:41:03:025,0.06372407,0.2104216,9.74396
20210720:13:41:03:029,0.07126102,0.20352629,9.729921
