TIME,X,Y,Z
20210720:12:43:02:046,0.05120719,0.17803283,9.760662
20210720:12:43:02:046,0.033461366,0.19521362,9.763287
20210720:12:43:02:047,0.05217444,0.18929517,9.766543
20210720:12:43:02:047,0.06669289,0.18132725,9.756276
20210720:12:43:02:052,0.067372836,0.18317558,9.756669
20210720:12:43:02:054,0.049569555,0.2047617,9.748979
20210720:12:43:02:057,0.059960388,0.20013611,9.758326
20210720:12:43:02:061,0.056694694,0.21130265,9.752666
20210720:12:43:02:065,0.06542874,0.197378,9.756448
20210720:12:43:02:069,0.074756555,0.20212808,9.753355
20210720:12:43:02:073,0.057796028,0.1848228,9.763133
20210720:12:43:02:076,0.07015011,0.18813637,9.747245
20210720:12:43:02:081,0.061444793,0.21510465,9.75077
20210720:12:43:02:085,0.05329493,0.21389797,9.73921
20210720:12:43:02:089,0.03626737,0.20944476,9.752732
20210720:12:43:02:092,0.040375818,0.19754079,9.754639
20210720:12:43:02:097,0.054386683,0.19632454,9.747389
20210720:12:43:02:101,0.04855441,0.2097608,9.747916
20210720:12:43:02:104,0.0662715,0.20650469,9.744601
20210720:12:43:02:109,0.05953901,0.20525971,9.7603655
20210720:12:43:02:114,0.048563987,0.19671719,9.752149
20210720:12:43:02:117,0.04520253,0.18921855,9.742946
20210720:12:43:02:120,0.05173391,0.19283858,9.740781
20210720:12:43:02:125,0.06058288,0.20214723,9.747667
20210720:12:43:02:129,0.058916517,0.2018312,9.758699
20210720:12:43:02:133,0.059644353,0.19353768,9.754878
20210720:12:43:02:136,0.06773675,0.1916319,9.754514
20210720:12:43:02:140,0.05044104,0.19655438,9.76005
20210720:12:43:02:148,0.055267755,0.19446665,9.752168
20210720:12:43:02:148,0.060353033,0.18121234,9.752646
20210720:12:43:02:153,0.054808065,0.1846504,9.747129
20210720:12:43:02:156,0.075637616,0.17785087,9.746105
20210720:12:43:02:160,0.05259582,0.18517713,9.745225
20210720:12:43:02:165,0.057183113,0.18934305,9.754141
20210720:12:43:02:168,0.06713341,0.21299776,9.735705
20210720:12:43:02:172,0.05608178,0.19431342,9.740943
20210720:12:43:02:177,0.04912902,0.19036777,9.745167
20210720:12:43:02:182,0.058495138,0.19187132,9.747638
20210720:12:43:02:185,0.04087381,0.20920534,9.752972
20210720:12:43:02:189,0.053591814,0.20697396,9.754131
20210720:12:43:02:193,0.051829677,0.20283677,9.74215
20210720:12:43:02:197,0.060688224,0.19905393,9.734144
20210720:12:43:02:201,0.052854396,0.19344193,9.740321
20210720:12:43:02:205,0.0628047,0.18854818,9.757186
20210720:12:43:02:209,0.052959744,0.19694704,9.754935
20210720:12:43:02:214,0.05197333,0.19690873,9.742322
20210720:12:43:02:217,0.04759673,0.2097991,9.744688
20210720:12:43:02:221,0.06039134,0.2150089,9.751421
20210720:12:43:02:226,0.059424087,0.21028753,9.765154
20210720:12:43:02:228,0.080052525,0.21434808,9.756372
20210720:12:43:02:234,0.05305551,0.21893539,9.745426
20210720:12:43:02:237,0.055488016,0.18803102,9.744181
20210720:12:43:02:241,0.06820602,0.18558894,9.73945
20210720:12:43:02:245,0.06441361,0.2035742,9.7515545
20210720:12:43:02:249,0.059060168,0.19756952,9.748777
20210720:12:43:02:253,0.067937866,0.19616173,9.763076
20210720:12:43:02:257,0.06672161,0.19182344,9.761879
20210720:12:43:02:260,0.06359,0.20125659,9.759378
20210720:12:43:02:265,0.065639436,0.19923589,9.74849
20210720:12:43:02:269,0.05883032,0.18952501,9.744574
20210720:12:43:02:273,0.069987305,0.1885386,9.7408
20210720:12:43:02:276,0.07141425,0.196133,9.726071
20210720:12:43:02:281,0.06631939,0.19546263,9.707636
20210720:12:43:02:285,0.061435215,0.1862689,9.760509
20210720:12:43:02:290,0.05566998,0.18099207,9.792142
20210720:12:43:02:293,0.05926128,0.1967076,9.738865
20210720:12:43:02:297,0.05845683,0.21148463,9.709226
20210720:12:43:02:301,0.08272446,0.21102494,9.716685
20210720:12:43:02:305,0.071280174,0.19562542,9.838435
20210720:12:43:02:308,0.056129664,0.18581879,9.791423
20210720:12:43:02:314,0.04528872,0.18742768,9.740934
20210720:12:43:02:317,0.071059905,0.22095609,9.711735
20210720:12:43:02:321,0.08723513,0.22262245,9.740925
20210720:12:43:02:324,0.05634993,0.18233283,9.798232
20210720:12:43:02:329,0.042329486,0.16171396,9.7708235
20210720:12:43:02:333,0.06543832,0.20133321,9.730935
20210720:12:43:02:337,0.06848374,0.2199601,9.712529
20210720:12:43:02:340,0.05899313,0.22522734,9.806564
20210720:12:43:02:346,0.042348642,0.18016848,9.777517
20210720:12:43:02:350,0.045719676,0.17447026,9.751995
20210720:12:43:02:353,0.06625235,0.19967642,9.727077
20210720:12:43:02:356,0.06963296,0.20101719,9.823534
20210720:12:43:02:360,0.059912503,0.17011282,9.803576
20210720:12:43:02:366,0.056397814,0.18941008,9.721072
20210720:12:43:02:369,0.060927648,0.2182267,9.722862
20210720:12:43:02:373,0.07123229,0.212155,9.813172
20210720:12:43:02:376,0.048592716,0.19190006,9.79805
20210720:12:43:02:381,0.054769758,0.18338628,9.740809
20210720:12:43:02:385,0.06950846,0.21138886,9.714512
20210720:12:43:02:389,0.0642891,0.21762335,9.796997
20210720:12:43:02:392,0.038460456,0.17638563,9.801191
20210720:12:43:02:398,0.031095892,0.15796942,9.735715
20210720:12:43:02:401,0.06366661,0.21127394,9.705893
20210720:12:43:02:405,0.05785349,0.22432712,9.808211
20210720:12:43:02:408,0.04390966,0.18654661,9.796479
20210720:12:43:02:414,0.04644751,0.17929699,9.743405
20210720:12:43:02:417,0.081316665,0.19891986,9.684106
20210720:12:43:02:420,0.07403829,0.21578461,9.756506
20210720:12:43:02:424,0.045959096,0.20411049,9.805539
20210720:12:43:02:428,0.045269564,0.18864393,9.732152
20210720:12:43:02:433,0.043325473,0.21433851,9.709015
20210720:12:43:02:436,0.07278373,0.21889707,9.707875
20210720:12:43:02:441,0.07672938,0.19936039,9.802973
20210720:12:43:02:444,0.051992483,0.16702908,9.786758
20210720:12:43:02:449,0.05073792,0.17225802,9.749678
20210720:12:43:02:453,0.060324308,0.20742406,9.703201
20210720:12:43:02:456,0.0727167,0.20940647,9.730122
20210720:12:43:02:460,0.05947197,0.19062634,9.794133
20210720:12:43:02:465,0.068378404,0.18063773,9.780936
20210720:12:43:02:470,0.058284447,0.20661962,9.707425
20210720:12:43:02:473,0.06294835,0.21061313,9.711007
20210720:12:43:02:476,0.069451004,0.2033635,9.791231
20210720:12:43:02:481,0.05947197,0.18640298,9.785935
20210720:12:43:02:484,0.050795384,0.18635508,9.772509
20210720:12:43:02:488,0.05920382,0.1932887,9.750923
20210720:12:43:02:492,0.06481583,0.20058621,9.692715
20210720:12:43:02:497,0.06921159,0.20741448,9.711955
20210720:12:43:02:501,0.060353033,0.1792012,9.78132
20210720:12:43:02:504,0.045106757,0.161283,9.799276
20210720:12:43:02:508,0.03921702,0.17844464,9.773256
20210720:12:43:02:513,0.04336378,0.18613482,9.733551
20210720:12:43:02:517,0.05400361,0.22248837,9.685696
20210720:12:43:02:520,0.058523864,0.21373516,9.69601
20210720:12:43:02:524,0.06766972,0.19100942,9.752724
20210720:12:43:02:530,0.06797618,0.19714814,9.783168
20210720:12:43:02:533,0.06678865,0.18470787,9.7892685
20210720:12:43:02:537,0.06110003,0.1930876,9.744651
20210720:12:43:02:541,0.05936663,0.19916886,9.726175
20210720:12:43:02:545,0.05797799,0.2219425,9.744938
20210720:12:43:02:549,0.066836536,0.20688775,9.770451
20210720:12:43:02:553,0.062096015,0.19367176,9.790714
20210720:12:43:02:557,0.053496044,0.1965927,9.775804
20210720:12:43:02:560,0.031335313,0.18091545,9.738731
20210720:12:43:02:566,0.039303213,0.2000499,9.737247
20210720:12:43:02:569,0.056369085,0.19508913,9.745349
20210720:12:43:02:573,0.06849332,0.19262789,9.747437
20210720:12:43:02:576,0.06072653,0.18333839,9.754103
20210720:12:43:02:581,0.044091616,0.19321208,9.765039
20210720:12:43:02:585,0.06606081,0.18751387,9.749974
20210720:12:43:02:589,0.0640018,0.1887876,9.735408
20210720:12:43:02:593,0.06602251,0.19942743,9.745436
20210720:12:43:02:598,0.053926997,0.18059942,9.754581
20210720:12:43:02:601,0.05097734,0.18662323,9.750693
20210720:12:43:02:605,0.056244586,0.19744502,9.75685
20210720:12:43:02:609,0.06061161,0.20960757,9.740312
20210720:12:43:02:615,0.06694188,0.20952138,9.738817
20210720:12:43:02:616,0.05744169,0.20402429,9.754457
20210720:12:43:02:620,0.050699614,0.20073944,9.7661495
20210720:12:43:02:624,0.049588706,0.20428286,9.7628355
20210720:12:43:02:630,0.04381389,0.1988528,9.759484
20210720:12:43:02:632,0.052519206,0.19155528,9.740302
20210720:12:43:02:636,0.066999346,0.20260692,9.74352
20210720:12:43:02:640,0.05992208,0.20536505,9.752838
20210720:12:43:02:644,0.048659757,0.20280804,9.765709
20210720:12:43:02:648,0.042032603,0.19398779,9.756314
20210720:12:43:02:653,0.051417876,0.17628029,9.757587
20210720:12:43:02:656,0.064930744,0.18996555,9.744238
20210720:12:43:02:660,0.06156929,0.18371189,9.737476
20210720:12:43:02:665,0.0561967,0.19141163,9.751966
20210720:12:43:02:668,0.060851034,0.19744502,9.746
20210720:12:43:02:672,0.05254794,0.19173725,9.755434
20210720:12:43:02:676,0.06788041,0.18368316,9.7466135
20210720:12:43:02:681,0.06390603,0.18889295,9.7432995
20210720:12:43:02:685,0.0576428,0.2014194,9.749974
20210720:12:43:02:701,0.06048711,0.21679017,9.7578945
20210720:12:43:02:702,0.07041826,0.20594923,9.757779
20210720:12:43:02:704,0.06361873,0.19883366,9.754304
20210720:12:43:02:705,0.06574478,0.20048088,9.740188
20210720:12:43:02:706,0.057930104,0.18934305,9.740934
