TIME,X,Y,Z
20210720:04:37:10:910,0.0952605,0.19989668,9.758622
20210720:04:37:10:912,0.09116162,0.19486886,9.739747
20210720:04:37:10:916,0.081441164,0.20333476,9.7602215
20210720:04:37:10:920,0.077189066,0.19540517,9.749841
20210720:04:37:10:924,0.076681495,0.19946572,9.75709
20210720:04:37:10:928,0.09303868,0.20159177,9.751823
20210720:04:37:10:932,0.09915826,0.19387288,9.750798
20210720:04:37:10:936,0.088480115,0.20590135,9.738607
20210720:04:37:10:940,0.07623138,0.19354728,9.739353
20210720:04:37:10:944,0.07021715,0.17151104,9.751401
20210720:04:37:10:948,0.06801448,0.18826087,9.751947
20210720:04:37:10:952,0.074756555,0.1955967,9.759954
20210720:04:37:10:956,0.07150044,0.17794664,9.760748
20210720:04:37:10:960,0.064241216,0.19358557,9.747129
20210720:04:37:10:964,0.075101316,0.19224483,9.751507
20210720:04:37:10:968,0.072889075,0.19755995,9.758795
20210720:04:37:10:972,0.06885724,0.18905574,9.760327
20210720:04:37:10:976,0.097415276,0.18834706,9.756745
20210720:04:37:10:980,0.09894757,0.18813637,9.749419
20210720:04:37:10:984,0.08151778,0.19828779,9.755634
20210720:04:37:10:991,0.08595184,0.1970811,9.755894
20210720:04:37:10:992,0.0670568,0.1977802,9.747829
20210720:04:37:10:996,0.08508993,0.20738576,9.760404
20210720:04:37:11:000,0.08010998,0.19651608,9.756468
20210720:04:37:11:004,0.08632534,0.18488024,9.755222
20210720:04:37:11:008,0.08240842,0.18094419,9.752025
20210720:04:37:11:012,0.08382579,0.19767487,9.761496
20210720:04:37:11:017,0.08682334,0.19962855,9.748825
20210720:04:37:11:021,0.08900684,0.18318516,9.753509
20210720:04:37:11:025,0.08256166,0.18503347,9.747398
20210720:04:37:11:028,0.08038772,0.18497603,9.75526
20210720:04:37:11:032,0.06599377,0.19020496,9.769167
20210720:04:37:11:036,0.091037124,0.17471927,9.747235
20210720:04:37:11:042,0.08353848,0.1751119,9.762453
20210720:04:37:11:044,0.08576031,0.19291519,9.7467375
20210720:04:37:11:048,0.089274995,0.19026242,9.762827
20210720:04:37:11:052,0.07492894,0.20562361,9.753268
20210720:04:37:11:057,0.085109085,0.2051735,9.749668
20210720:04:37:11:060,0.07626969,0.19937955,9.756679
20210720:04:37:11:064,0.08293515,0.19858468,9.764857
20210720:04:37:11:068,0.07095456,0.20127574,9.757205
20210720:04:37:11:073,0.081920005,0.20073944,9.750722
20210720:04:37:11:077,0.09718543,0.19888155,9.753049
20210720:04:37:11:081,0.084821776,0.21484609,9.752915
20210720:04:37:11:084,0.07578127,0.20873608,9.752972
20210720:04:37:11:089,0.07332003,0.20715591,9.763181
20210720:04:37:11:093,0.065131865,0.20625569,9.748576
20210720:04:37:11:097,0.073396645,0.19920716,9.749448
20210720:04:37:11:100,0.07041826,0.19762698,9.757291
20210720:04:37:11:104,0.06851248,0.17741992,9.758191
20210720:04:37:11:110,0.081920005,0.19827822,9.773591
20210720:04:37:11:113,0.09347921,0.20551828,9.768132
20210720:04:37:11:116,0.090596594,0.19853678,9.760011
20210720:04:37:11:121,0.07858728,0.18933347,9.75393
20210720:04:37:11:124,0.08302134,0.1714823,9.750166
20210720:04:37:11:128,0.07720821,0.17256448,9.765978
20210720:04:37:11:132,0.073961675,0.19687042,9.751421
20210720:04:37:11:136,0.07619308,0.1986517,9.754141
20210720:04:37:11:141,0.077409334,0.18465999,9.754408
20210720:04:37:11:144,0.06193321,0.19763656,9.768228
20210720:04:37:11:148,0.07262093,0.18570386,9.765268
20210720:04:37:11:152,0.076805994,0.19280985,9.755414
20210720:04:37:11:157,0.07087795,0.19302054,9.757454
20210720:04:37:11:160,0.0832033,0.18736064,9.763487
20210720:04:37:11:164,0.06788041,0.1898602,9.775382
20210720:04:37:11:168,0.09288545,0.19556798,9.7684
20210720:04:37:11:174,0.08351933,0.18565598,9.756755
20210720:04:37:11:177,0.07776367,0.18712123,9.748289
20210720:04:37:11:180,0.09475293,0.18823214,9.744296
20210720:04:37:11:184,0.07732314,0.20258777,9.760624
20210720:04:37:11:189,0.08154651,0.18959203,9.769885
20210720:04:37:11:192,0.080311105,0.1923406,9.768142
20210720:04:37:11:196,0.079899296,0.19058803,9.760136
20210720:04:37:11:200,0.062105592,0.19404526,9.756037
20210720:04:37:11:205,0.06445191,0.20824766,9.750521
20210720:04:37:11:209,0.06666415,0.20539376,9.75213
20210720:04:37:11:212,0.07986099,0.20566192,9.71682
20210720:04:37:11:216,0.109817244,0.2017929,9.741576
20210720:04:37:11:220,0.07893205,0.18946755,9.826962
20210720:04:37:11:224,0.06900089,0.1892377,9.737286
20210720:04:37:11:228,0.13447753,0.20936815,9.7106905
20210720:04:37:11:233,0.08158482,0.19068381,9.832814
20210720:04:37:11:237,0.06384857,0.18808849,9.7677965
20210720:04:37:11:240,0.116128355,0.21138886,9.678723
20210720:04:37:11:244,0.084409975,0.19789514,9.82995
20210720:04:37:11:248,0.05404192,0.18613482,9.763152
20210720:04:37:11:252,0.122793816,0.20243454,9.664875
20210720:04:37:11:256,0.08395029,0.19048268,9.8499565
20210720:04:37:11:260,0.07326257,0.18306068,9.739613
20210720:04:37:11:264,0.11111011,0.20194612,9.66048
20210720:04:37:11:268,0.074890636,0.19045396,9.822078
20210720:04:37:11:272,0.054511186,0.16594692,9.8024645
20210720:04:37:11:276,0.0941879,0.19720562,9.707991
20210720:04:37:11:281,0.04414908,0.1809825,9.755615
20210720:04:37:11:284,0.0714334,0.17617494,9.74306
20210720:04:37:11:290,0.11554418,0.19529024,9.759504
20210720:04:37:11:292,0.057355497,0.1884141,9.805262
20210720:04:37:11:297,0.07912358,0.19238847,9.761927
20210720:04:37:11:300,0.0930291,0.20057665,9.8115635
20210720:04:37:11:306,0.048659757,0.17508318,9.6789055
20210720:04:37:11:308,0.11441411,0.19682254,9.697005
20210720:04:37:11:312,0.08206366,0.19705239,9.784739
20210720:04:37:11:316,0.07633673,0.19517532,9.732756
20210720:04:37:11:322,0.11684662,0.1991018,9.716389
20210720:04:37:11:324,0.06905836,0.19108602,9.767615
20210720:04:37:11:328,0.10994174,0.19911139,9.716619
20210720:04:37:11:332,0.10270168,0.18142304,9.801795
20210720:04:37:11:336,0.07862559,0.19541475,9.783656
20210720:04:37:11:341,0.116291165,0.20014569,9.691336
20210720:04:37:11:351,0.06947015,0.18101123,9.751823
20210720:04:37:11:352,0.09556696,0.19884324,9.721101
20210720:04:37:11:353,0.10140881,0.20242497,9.783388
20210720:04:37:11:358,0.061952364,0.17638563,9.773524
