TIME,X,Y,Z
20210720:06:54:20:564,0.07238151,0.19202456,9.754667
20210720:06:54:20:564,0.077217795,0.19778979,9.751881
20210720:06:54:20:568,0.08964849,0.19767487,9.752513
20210720:06:54:20:572,0.08614338,0.19777063,9.754111
20210720:06:54:20:576,0.077620015,0.19690873,9.752618
20210720:06:54:20:580,0.072419815,0.18779162,9.746929
20210720:06:54:20:584,0.0742394,0.19445707,9.750865
20210720:06:54:20:591,0.08698614,0.20117041,9.75869
20210720:06:54:20:592,0.07731356,0.18123148,9.747907
20210720:06:54:20:596,0.08398859,0.18688181,9.747771
20210720:06:54:20:601,0.079956755,0.18670943,9.759331
20210720:06:54:20:604,0.07811801,0.18921855,9.758
20210720:06:54:20:608,0.080157876,0.1964203,9.7639
20210720:06:54:20:612,0.083940715,0.19107644,9.750933
20210720:06:54:20:616,0.071098216,0.19058803,9.766619
20210720:06:54:20:620,0.08294473,0.20822851,9.774932
20210720:06:54:20:624,0.07860643,0.20879355,9.762329
20210720:06:54:20:629,0.077093296,0.19480184,9.749706
20210720:06:54:20:632,0.09392932,0.19937955,9.745416
20210720:06:54:20:636,0.09076898,0.18712123,9.741585
20210720:06:54:20:640,0.078165896,0.1943613,9.75753
20210720:06:54:20:645,0.0828298,0.20603542,9.757119
20210720:06:54:20:648,0.08334695,0.20878397,9.755759
20210720:06:54:20:652,0.08112513,0.20347841,9.757157
20210720:06:54:20:657,0.06473921,0.18204552,9.754342
20210720:06:54:20:661,0.07020757,0.19074126,9.764206
20210720:06:54:20:664,0.07133763,0.19182344,9.756611
20210720:06:54:20:668,0.07929596,0.18971653,9.754006
20210720:06:54:20:672,0.08010041,0.1964203,9.756448
20210720:06:54:20:676,0.0771316,0.19377711,9.75416
20210720:06:54:20:680,0.08990706,0.1938633,9.7585745
20210720:06:54:20:684,0.07524497,0.18279251,9.760653
20210720:06:54:20:688,0.07429687,0.18662323,9.763823
20210720:06:54:20:692,0.08051222,0.19153613,9.7642145
20210720:06:54:20:697,0.08037814,0.20373699,9.759877
20210720:06:54:20:700,0.092741795,0.18379807,9.759369
20210720:06:54:20:705,0.09270349,0.18921855,9.75302
20210720:06:54:20:708,0.08587523,0.19772275,9.752158
20210720:06:54:20:713,0.10242395,0.1996477,9.747944
20210720:06:54:20:716,0.10535445,0.2037753,9.757914
20210720:06:54:20:720,0.077083714,0.19029115,9.769483
20210720:06:54:20:724,0.06902005,0.18963993,9.768161
20210720:06:54:20:729,0.07574297,0.18554106,9.759025
20210720:06:54:20:733,0.07442136,0.18541655,9.75526
20210720:06:54:20:736,0.07960242,0.19036777,9.766639
20210720:06:54:20:740,0.064720064,0.19391118,9.749372
20210720:06:54:20:747,0.057786454,0.19085619,9.761467
20210720:06:54:20:749,0.056311622,0.19470605,9.757713
20210720:06:54:20:752,0.07644207,0.1903103,9.760614
20210720:06:54:20:756,0.07496725,0.17848295,9.748893
20210720:06:54:20:760,0.07220912,0.1798237,9.757779
20210720:06:54:20:764,0.07720821,0.19504124,9.755251
20210720:06:54:20:769,0.06947973,0.18389384,9.75526
20210720:06:54:20:772,0.08353848,0.19151698,9.759034
20210720:06:54:20:776,0.08032068,0.18510053,9.762616
20210720:06:54:20:780,0.080694176,0.1759451,9.74985
20210720:06:54:20:784,0.09090305,0.18202637,9.750109
20210720:06:54:20:788,0.08962934,0.18181567,9.759887
20210720:06:54:20:792,0.08196789,0.17230591,9.743808
20210720:06:54:20:796,0.07991845,0.18254352,9.743453
20210720:06:54:20:800,0.06509356,0.1962575,9.755826
20210720:06:54:20:804,0.06917328,0.19606596,9.748567
20210720:06:54:20:808,0.07445967,0.18937178,9.753738
20210720:06:54:20:813,0.07524497,0.18379807,9.770765
20210720:06:54:20:816,0.070025615,0.19567332,9.757761
20210720:06:54:20:821,0.07903738,0.19577865,9.747724
20210720:06:54:20:824,0.066223614,0.20380403,9.745368
20210720:06:54:20:829,0.05916551,0.18323305,9.765786
20210720:06:54:20:832,0.06829221,0.17987159,9.750473
20210720:06:54:20:836,0.09209058,0.1893239,9.751784
20210720:06:54:20:840,0.0739521,0.17936401,9.762136
20210720:06:54:20:845,0.07362649,0.19154571,9.749247
20210720:06:54:20:848,0.07992803,0.1964203,9.752589
20210720:06:54:20:852,0.087062754,0.18310855,9.766591
20210720:06:54:20:856,0.06743987,0.17729543,9.770996
20210720:06:54:20:862,0.06596504,0.16915514,9.778801
20210720:06:54:20:864,0.078223355,0.17392439,9.769636
20210720:06:54:20:869,0.07770621,0.17962259,9.761065
20210720:06:54:20:872,0.0628047,0.19544347,9.76479
