TIME,X,Y,Z
20210720:05:42:10:899,0.07462248,0.17374243,9.764818
20210720:05:42:10:900,0.085894376,0.18611567,9.767308
20210720:05:42:10:904,0.07703584,0.19047311,9.760443
20210720:05:42:10:908,0.06868486,0.19975303,9.763708
20210720:05:42:10:912,0.07026503,0.1956829,9.752321
20210720:05:42:10:916,0.083787486,0.19944657,9.747466
20210720:05:42:10:920,0.09490616,0.20009781,9.762434
20210720:05:42:10:924,0.06438487,0.19647777,9.763583
20210720:05:42:10:928,0.08120175,0.21145588,9.752561
20210720:05:42:10:932,0.08707233,0.19322164,9.7470255
20210720:05:42:10:936,0.09244492,0.19003257,9.761343
20210720:05:42:10:940,0.08284895,0.18222748,9.7566395
20210720:05:42:10:944,0.08540596,0.19514659,9.76251
20210720:05:42:10:949,0.063743226,0.19511786,9.757262
20210720:05:42:10:952,0.07558974,0.18145175,9.741393
20210720:05:42:10:956,0.08613379,0.1740393,9.745426
20210720:05:42:10:960,0.08940907,0.19187132,9.755672
20210720:05:42:10:964,0.09119993,0.17575355,9.75462
20210720:05:42:10:968,0.063676186,0.18461211,9.743529
20210720:05:42:10:972,0.058686674,0.1875426,9.7383585
20210720:05:42:10:976,0.073559456,0.20167798,9.7455015
20210720:05:42:10:982,0.081249624,0.19050184,9.751172
20210720:05:42:10:984,0.07925765,0.18559851,9.763525
20210720:05:42:11:005,0.079640724,0.1951083,9.756123
20210720:05:42:11:006,0.07919061,0.19167021,9.751296
20210720:05:42:11:006,0.07217082,0.20385191,9.740292
20210720:05:42:11:007,0.089686796,0.1930876,9.76251
20210720:05:42:11:007,0.079487495,0.20298043,9.759714
20210720:05:42:11:008,0.067468606,0.20829555,9.74986
20210720:05:42:11:013,0.07151959,0.2006341,9.752359
20210720:05:42:11:022,0.078951195,0.18131769,9.745013
20210720:05:42:11:023,0.0869574,0.18600075,9.756918
20210720:05:42:11:024,0.07676768,0.19046353,9.761438
20210720:05:42:11:028,0.08683291,0.20549911,9.76004
20210720:05:42:11:055,0.07800309,0.19631496,9.75483
20210720:05:42:11:056,0.076805994,0.1704959,9.757262
20210720:05:42:11:056,0.07388506,0.18488984,9.758489
20210720:05:42:11:056,0.079707764,0.19626707,9.759513
20210720:05:42:11:057,0.04735731,0.2031528,9.753653
20210720:05:42:11:057,0.06511271,0.18538783,9.74714
