TIME,X,Y,Z
20210720:05:42:10:900,7.853982E-4,7.330383E-4,-2.443461E-4
20210720:05:42:10:904,0.0017104227,0.001553343,-4.712389E-4
20210720:05:42:10:908,-6.981317E-4,0.0,-1.3962634E-4
20210720:05:42:10:912,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:05:42:10:916,-6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:10:920,-7.330383E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:10:924,-6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:05:42:10:929,3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:05:42:10:933,-3.4906585E-5,-0.0012391837,2.2689281E-4
20210720:05:42:10:936,-7.5049157E-4,-4.712389E-4,2.2689281E-4
20210720:05:42:10:940,-2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:05:42:10:944,2.0943952E-4,8.3775807E-4,-8.726646E-5
20210720:05:42:10:949,6.1086525E-4,8.726646E-4,-2.6179937E-4
20210720:05:42:10:952,1.7453292E-4,-8.726646E-4,0.0
20210720:05:42:10:956,-7.15585E-4,-0.0017453292,-9.948377E-4
20210720:05:42:10:960,1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:05:42:10:965,-3.3161257E-4,8.726646E-4,-2.6179937E-4
20210720:05:42:10:969,2.6179937E-4,0.0,-1.5707963E-4
20210720:05:42:10:972,0.0,-2.6179937E-4,-4.0142573E-4
20210720:05:42:10:976,2.6179937E-4,-6.283185E-4,-6.283185E-4
20210720:05:42:10:982,6.1086525E-4,-5.235988E-5,-8.0285146E-4
20210720:05:42:10:984,1.7453292E-4,4.712389E-4,-5.061455E-4
20210720:05:42:11:006,-0.0011519173,0.0015707964,8.726646E-5
20210720:05:42:11:006,-6.806784E-4,5.5850536E-4,-1.0471976E-4
20210720:05:42:11:006,1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:05:42:11:007,-4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:05:42:11:007,-5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:05:42:11:008,-0.0012740904,1.9198621E-4,2.0943952E-4
20210720:05:42:11:013,-0.001134464,1.9198621E-4,2.2689281E-4
20210720:05:42:11:022,-1.7453292E-4,-1.0471976E-4,-4.0142573E-4
20210720:05:42:11:023,5.410521E-4,1.7453292E-5,-5.7595863E-4
20210720:05:42:11:024,-5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:05:42:11:028,-6.981317E-5,6.283185E-4,1.9198621E-4
20210720:05:42:11:056,2.443461E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:42:11:056,0.0,3.4906585E-5,4.5378561E-4
20210720:05:42:11:056,-7.330383E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:42:11:056,1.3962634E-4,-4.886922E-4,1.7453292E-4
20210720:05:42:11:057,2.7925268E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:42:11:057,-4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:05:42:11:057,-8.2030473E-4,2.0943952E-4,6.457718E-4
20210720:05:42:11:061,-1.7453292E-4,-5.410521E-4,2.9670598E-4
20210720:05:42:11:064,1.0471976E-4,-4.886922E-4,-1.9198621E-4
20210720:05:42:11:068,-1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:05:42:11:073,7.5049157E-4,1.7453292E-4,1.3962634E-4
20210720:05:42:11:076,6.457718E-4,-2.2689281E-4,2.0943952E-4
20210720:05:42:11:080,8.0285146E-4,-6.283185E-4,2.0943952E-4
20210720:05:42:11:086,4.0142573E-4,-0.0015707964,2.0943952E-4
20210720:05:42:11:089,1.7453292E-5,-3.3161257E-4,-2.0943952E-4
20210720:05:42:11:092,-4.886922E-4,1.0471976E-4,4.5378561E-4
20210720:05:42:11:097,-0.0013264503,-1.2217305E-4,3.8397242E-4
20210720:05:42:11:100,-7.6794485E-4,1.7453292E-5,-3.6651915E-4
20210720:05:42:11:105,0.0,1.5707963E-4,-1.2217305E-4
20210720:05:42:11:108,-1.7453292E-4,9.424778E-4,1.5707963E-4
20210720:05:42:11:112,-1.9198621E-4,4.5378561E-4,0.0010995574
20210720:05:42:11:116,-6.981317E-5,-5.061455E-4,3.6651915E-4
20210720:05:42:11:122,0.0030194195,-4.712389E-4,-5.235988E-5
20210720:05:42:11:124,7.6794485E-4,-2.0943952E-4,3.4906585E-5
20210720:05:42:11:128,-0.001553343,3.1415926E-4,9.424778E-4
20210720:05:42:11:132,-0.0027227136,-5.2359875E-4,4.712389E-4
20210720:05:42:11:136,3.1415926E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:42:11:140,8.2030473E-4,-4.5378561E-4,-5.5850536E-4
20210720:05:42:11:144,-4.712389E-4,-0.0014137167,8.726646E-5
20210720:05:42:11:149,-3.8397242E-4,-4.363323E-4,-1.0471976E-4
20210720:05:42:11:153,-0.00143117,-2.0943952E-4,3.4906585E-5
20210720:05:42:11:158,1.7453292E-5,-0.002513274,1.9198621E-4
20210720:05:42:11:160,-0.0019373155,0.0021467549,2.0943952E-4
20210720:05:42:11:164,0.0015882496,-0.0022514747,-5.2359875E-4
20210720:05:42:11:169,1.7453292E-5,5.235988E-5,4.0142573E-4
20210720:05:42:11:173,4.363323E-4,0.0013264503,0.0013264503
20210720:05:42:11:177,-0.0012915436,0.0,-2.0943952E-4
20210720:05:42:11:180,-1.9198621E-4,-0.0010821042,-4.712389E-4
20210720:05:42:11:186,-0.0017976891,0.002391101,1.5707963E-4
20210720:05:42:11:188,-8.726646E-5,-0.001012291,3.3161257E-4
20210720:05:42:11:194,5.5850536E-4,-4.886922E-4,2.443461E-4
20210720:05:42:11:197,-8.901179E-4,0.0023387412,2.2689281E-4
20210720:05:42:11:200,0.0011868239,-4.886922E-4,-8.726646E-5
20210720:05:42:11:204,6.981317E-5,-3.4906585E-5,3.4906585E-5
20210720:05:42:11:209,-5.2359875E-4,-8.726646E-5,-5.5850536E-4
20210720:05:42:11:213,-7.15585E-4,0.0011693706,-6.6322513E-4
20210720:05:42:11:217,8.726646E-5,7.853982E-4,-0.0010646508
20210720:05:42:11:221,5.2359875E-4,-7.6794485E-4,0.0
20210720:05:42:11:224,-0.0015358897,0.0018151425,1.7453292E-4
20210720:05:42:11:228,8.901179E-4,-0.0018675023,2.0943952E-4
20210720:05:42:11:232,-1.7453292E-5,-8.901179E-4,-8.726646E-5
20210720:05:42:11:236,-0.0015009831,0.0030019663,3.4906585E-5
20210720:05:42:11:240,5.7595863E-4,-0.0027401668,5.061455E-4
20210720:05:42:11:244,8.0285146E-4,-9.773844E-4,8.726646E-5
20210720:05:42:11:248,9.5993106E-4,-7.330383E-4,-2.2689281E-4
20210720:05:42:11:252,2.9670598E-4,-5.2359875E-4,-8.5521134E-4
20210720:05:42:11:257,-6.1086525E-4,-0.0010471975,3.4906585E-5
20210720:05:42:11:261,-0.0010471975,-1.7453292E-4,1.9198621E-4
20210720:05:42:11:264,-8.726646E-5,-0.0019547688,2.0943952E-4
20210720:05:42:11:268,-5.5850536E-4,-9.773844E-4,-5.2359875E-4
20210720:05:42:11:272,-0.0017278759,-2.2689281E-4,-6.457718E-4
20210720:05:42:11:277,4.886922E-4,-5.7595863E-4,-0.0015009831
20210720:05:42:11:280,5.9341197E-4,-0.0013788101,-0.001134464
20210720:05:42:11:286,-7.15585E-4,-0.0020594886,-2.443461E-4
20210720:05:42:11:289,5.2359875E-4,-9.424778E-4,1.3962634E-4
20210720:05:42:11:293,-8.901179E-4,-2.2689281E-4,-5.410521E-4
20210720:05:42:11:297,-1.3962634E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:42:11:300,8.726646E-4,-0.0011519173,1.7453292E-4
20210720:05:42:11:304,3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:05:42:11:309,-1.7453292E-4,-8.901179E-4,6.6322513E-4
20210720:05:42:11:312,-5.7595863E-4,-1.7453292E-4,-0.0016580628
20210720:05:42:11:316,-6.457718E-4,0.0012042772,-3.3161257E-4
20210720:05:42:11:321,-2.7925268E-4,0.0,-2.9670598E-4
20210720:05:42:11:325,3.3161257E-4,-0.0010297443,1.2217305E-4
20210720:05:42:11:328,-0.0016929694,6.283185E-4,-8.726646E-5
20210720:05:42:11:332,0.0012915436,-0.002635447,-7.15585E-4
20210720:05:42:11:339,1.0471976E-4,-1.7453292E-5,-4.886922E-4
20210720:05:42:11:341,-0.0013613568,9.250245E-4,1.0471976E-4
20210720:05:42:11:346,9.773844E-4,-0.0016929694,1.9198621E-4
20210720:05:42:11:349,-9.424778E-4,2.6179937E-4,2.0943952E-4
20210720:05:42:11:353,1.5707963E-4,3.3161257E-4,-0.0014137167
20210720:05:42:11:357,0.0011170107,-7.853982E-4,-6.1086525E-4
20210720:05:42:11:361,-0.0013089969,0.0014835298,6.981317E-5
20210720:05:42:11:364,-6.457718E-4,-6.457718E-4,-2.2689281E-4
20210720:05:42:11:369,-0.0019896755,4.363323E-4,1.3962634E-4
20210720:05:42:11:372,-0.0022165682,4.886922E-4,-6.6322513E-4
20210720:05:42:11:377,-2.2689281E-4,2.443461E-4,6.981317E-5
20210720:05:42:11:381,2.2689281E-4,0.0014137167,1.9198621E-4
20210720:05:42:11:385,-1.2217305E-4,5.2359875E-4,2.0943952E-4
20210720:05:42:11:404,-5.061455E-4,-6.283185E-4,2.0943952E-4
20210720:05:42:11:405,-3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:05:42:11:405,6.457718E-4,1.7453292E-4,5.410521E-4
20210720:05:42:11:405,5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:05:42:11:406,1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:05:42:11:410,-1.7453292E-5,-8.5521134E-4,-2.0943952E-4
