TIME,X,Y,Z
20210720:00:27:20:996,0.077792406,0.17710388,9.760757
20210720:00:27:20:996,0.08228392,0.20594923,9.756046
20210720:00:27:21:000,0.08263827,0.20144814,9.747073
20210720:00:27:21:004,0.09156385,0.18845241,9.745129
20210720:00:27:21:010,0.06578309,0.18719785,9.752445
20210720:00:27:21:012,0.078127585,0.18720742,9.754246
20210720:00:27:21:016,0.06853163,0.18505265,9.763708
20210720:00:27:21:021,0.069920264,0.1955105,9.761132
20210720:00:27:21:024,0.07983226,0.18927601,9.7497635
20210720:00:27:21:028,0.08103894,0.19346108,9.738607
20210720:00:27:21:032,0.09354625,0.20829555,9.760538
20210720:00:27:21:037,0.08201577,0.19763656,9.756631
20210720:00:27:21:040,0.09685983,0.18296489,9.743089
20210720:00:27:21:044,0.093594134,0.19299181,9.744707
20210720:00:27:21:048,0.08476432,0.19542432,9.74555
20210720:00:27:21:053,0.09557653,0.20027976,9.744563
20210720:00:27:21:056,0.10571837,0.20062453,9.734978
20210720:00:27:21:061,0.08499417,0.21068017,9.7422085
20210720:00:27:21:065,0.08531977,0.20245369,9.741594
20210720:00:27:21:070,0.07608773,0.1853974,9.750223
20210720:00:27:21:072,0.09745358,0.17263152,9.755548
20210720:00:27:21:076,0.09226295,0.1976174,9.738923
20210720:00:27:21:080,0.08673713,0.20263565,9.743462
20210720:00:27:21:084,0.08049306,0.20171627,9.738693
20210720:00:27:21:088,0.079774804,0.18565598,9.741672
20210720:00:27:21:092,0.09076898,0.19525194,9.746029
20210720:00:27:21:096,0.094044246,0.20145771,9.757273
20210720:00:27:21:100,0.08172847,0.19439003,9.752895
20210720:00:27:21:104,0.08789594,0.18168159,9.751315
20210720:00:27:21:108,0.0726305,0.17492038,9.7628355
20210720:00:27:21:112,0.083212875,0.17004578,9.752264
20210720:00:27:21:116,0.09223423,0.19379626,9.760921
20210720:00:27:21:121,0.09954133,0.18639338,9.764052
20210720:00:27:21:124,0.105622604,0.20387106,9.752867
20210720:00:27:21:128,0.09676405,0.20811358,9.763076
20210720:00:27:21:133,0.092329994,0.19908266,9.756056
20210720:00:27:21:138,0.087340474,0.19544347,9.745799
20210720:00:27:21:140,0.07558974,0.20736659,9.760155
20210720:00:27:21:144,0.07351156,0.19519447,9.758815
20210720:00:27:21:148,0.07451714,0.19829737,9.744458
20210720:00:27:21:154,0.072075054,0.18088673,9.751928
20210720:00:27:21:157,0.07153875,0.183664,9.74917
20210720:00:27:21:160,0.09172665,0.1969566,9.74443
20210720:00:27:21:164,0.08756074,0.20140982,9.735016
20210720:00:27:21:169,0.08305007,0.19402611,9.729997
20210720:00:27:21:172,0.08404606,0.20344011,9.741863
20210720:00:27:21:176,0.07688261,0.19168936,9.743358
20210720:00:27:21:180,0.07824251,0.19081788,9.742437
20210720:00:27:21:184,0.08054095,0.18917067,9.737725
20210720:00:27:21:188,0.08605718,0.19710027,9.742562
20210720:00:27:21:192,0.08912177,0.18887378,9.754332
20210720:00:27:21:196,0.08004295,0.20811358,9.74892
20210720:00:27:21:200,0.08003337,0.2010459,9.748796
20210720:00:27:21:204,0.07730398,0.18833748,9.757463
20210720:00:27:21:209,0.07813717,0.18929517,9.751009
20210720:00:27:21:213,0.08549216,0.1637634,9.741547
20210720:00:27:21:217,0.085578345,0.18500476,9.74714
20210720:00:27:21:221,0.088614196,0.19246508,9.755396
20210720:00:27:21:224,0.09399636,0.19379626,9.751373
20210720:00:27:21:228,0.094072975,0.20316239,9.752992
20210720:00:27:21:233,0.08239885,0.19999246,9.742332
20210720:00:27:21:237,0.074976824,0.18881632,9.7497835
20210720:00:27:21:240,0.09027098,0.19428468,9.7562475
20210720:00:27:21:245,0.08825027,0.1985751,9.750387
20210720:00:27:21:249,0.08444828,0.19333658,9.755021
20210720:00:27:21:253,0.09584468,0.1819689,9.754601
20210720:00:27:21:256,0.08358637,0.18947713,9.751814
20210720:00:27:21:260,0.07811801,0.19072211,9.74577
20210720:00:27:21:264,0.072257005,0.19168936,9.747858
20210720:00:27:21:269,0.07242939,0.17444153,9.748136
20210720:00:27:21:273,0.076480374,0.16687585,9.742313
20210720:00:27:21:276,0.087311745,0.18161456,9.7621565
