TIME,X,Y,Z
20210720:13:11:37:534,0.061827864,0.21629217,9.733206
20210720:13:11:37:534,0.06915412,0.1880406,9.729375
20210720:13:11:37:537,0.08543469,0.19674593,9.737458
20210720:13:11:37:541,0.086085916,0.19591273,9.744563
20210720:13:11:37:544,0.071567476,0.20438822,9.745934
20210720:13:11:37:549,0.07405745,0.20551828,9.747283
20210720:13:11:37:552,0.059069745,0.21024922,9.753241
20210720:13:11:37:556,0.04075889,0.20842962,9.758297
20210720:13:11:37:560,0.06517975,0.20247285,9.739516
20210720:13:11:37:564,0.064969055,0.19846974,9.730074
20210720:13:11:37:569,0.06115749,0.20496282,9.726962
20210720:13:11:37:573,0.050996497,0.2194621,9.741786
20210720:13:11:37:576,0.061167065,0.20636104,9.749275
20210720:13:11:37:581,0.055966858,0.18683392,9.738904
20210720:13:11:37:585,0.05330451,0.2015439,9.7457905
20210720:13:11:37:588,0.05856217,0.20429245,9.750664
20210720:13:11:37:593,0.0538025,0.20918618,9.744659
20210720:13:11:37:597,0.059816733,0.21392672,9.746221
20210720:13:11:37:600,0.07499597,0.1945241,9.753881
20210720:13:11:37:605,0.074756555,0.17964174,9.737046
20210720:13:11:37:609,0.0657352,0.19674593,9.738799
20210720:13:11:37:613,0.057010733,0.20267397,9.73242
20210720:13:11:37:617,0.056646813,0.19811541,9.738062
20210720:13:11:37:620,0.06501695,0.20683987,9.7364235
20210720:13:11:37:624,0.07026503,0.22290018,9.757713
20210720:13:11:37:629,0.0631782,0.22284271,9.742515
20210720:13:11:37:632,0.08124005,0.22800462,9.751862
20210720:13:11:37:637,0.06199067,0.22613715,9.745934
20210720:13:11:37:641,0.068790205,0.21031626,9.738349
20210720:13:11:37:645,0.072075054,0.20061494,9.739057
20210720:13:11:37:649,0.06217263,0.19201496,9.7457905
20210720:13:11:37:652,0.052921433,0.20914789,9.754246
20210720:13:11:37:656,0.049856856,0.195884,9.735945
20210720:13:11:37:660,0.072984844,0.1887014,9.747619
20210720:13:11:37:665,0.07270712,0.20178333,9.748796
20210720:13:11:37:668,0.057307612,0.20568107,9.743482
20210720:13:11:37:672,0.055622093,0.23396139,9.745492
20210720:13:11:37:676,0.05467399,0.20615034,9.758412
20210720:13:11:37:681,0.061741672,0.1996477,9.75098
20210720:13:11:37:684,0.059548583,0.19821116,9.743348
20210720:13:11:37:688,0.061856594,0.20546082,9.729433
20210720:13:11:37:692,0.06196194,0.2164454,9.739756
20210720:13:11:37:697,0.057661954,0.22287144,9.73039
20210720:13:11:37:700,0.06781337,0.20695479,9.745732
20210720:13:11:37:704,0.07214208,0.19982965,9.735734
20210720:13:11:37:708,0.068818934,0.20870735,9.7412405
20210720:13:11:37:714,0.06853163,0.20461805,9.723131
20210720:13:11:37:717,0.062325858,0.19822074,9.726713
20210720:13:11:37:720,0.07013096,0.19960938,9.741365
20210720:13:11:37:724,0.06804321,0.20993318,9.742112
20210720:13:11:37:729,0.07588662,0.19046353,9.738961
20210720:13:11:37:733,0.06381984,0.20827639,9.74286
20210720:13:11:37:736,0.0642891,0.21023005,9.750234
20210720:13:11:37:740,0.0687519,0.2055949,9.738904
20210720:13:11:37:746,0.066223614,0.19102857,9.739077
20210720:13:11:37:749,0.054654833,0.19444747,9.742533
20210720:13:11:37:753,0.06061161,0.19755037,9.748893
20210720:13:11:37:756,0.063829415,0.19912097,9.744784
20210720:13:11:37:762,0.063953914,0.19574992,9.74556
20210720:13:11:37:765,0.069901116,0.18296489,9.754035
20210720:13:11:37:769,0.081163436,0.1960085,9.753517
20210720:13:11:37:772,0.067363255,0.18182525,9.746403
20210720:13:11:37:776,0.085109085,0.1839513,9.754284
20210720:13:11:37:781,0.061942786,0.19773233,9.760893
20210720:13:11:37:784,0.07742848,0.20288466,9.770852
20210720:13:11:37:788,0.053850383,0.1986134,9.741757
20210720:13:11:37:792,0.061186217,0.20025104,9.737343
20210720:13:11:37:797,0.03943729,0.21219331,9.683799
20210720:13:11:37:801,0.05163814,0.22837812,9.680735
20210720:13:11:37:804,0.0853102,0.23618321,9.772154
20210720:13:11:37:808,0.054233454,0.19846974,9.836224
20210720:13:11:37:813,0.050316542,0.16972017,9.771963
20210720:13:11:37:817,0.08609549,0.19676508,9.731261
20210720:13:11:37:821,0.07431602,0.20977037,9.780554
20210720:13:11:37:825,0.05029739,0.18240944,9.792093
20210720:13:11:37:830,0.059213396,0.1776785,9.68874
20210720:13:11:37:833,0.06795702,0.20653342,9.741461
20210720:13:11:37:837,0.045844175,0.19354728,9.762827
20210720:13:11:37:841,0.067401566,0.18760964,9.695205
20210720:13:11:37:845,0.08000465,0.21035457,9.7112465
20210720:13:11:37:849,0.07150044,0.21332337,9.725247
20210720:13:11:37:853,0.03593218,0.20086396,9.721033
20210720:13:11:37:856,0.06821559,0.22299594,9.729212
20210720:13:11:37:862,0.09163089,0.23546495,9.810778
20210720:13:11:37:864,0.043449976,0.21029711,9.734767
20210720:13:11:37:869,0.061320294,0.2131031,9.6885395
20210720:13:11:37:873,0.07366479,0.23386562,9.707128
20210720:13:11:37:877,0.044187386,0.19561586,9.78402
20210720:13:11:37:881,0.055823207,0.19994457,9.742543
20210720:13:11:37:884,0.09033802,0.22556253,9.705184
20210720:13:11:37:889,0.07171113,0.19179471,9.824262
20210720:13:11:37:893,0.072668806,0.19346108,9.746374
20210720:13:11:37:898,0.09973286,0.21913649,9.871543
20210720:13:11:37:901,0.06482541,0.20560446,9.767088
20210720:13:11:37:905,0.0647009,0.19511786,9.765901
20210720:13:11:37:908,0.09006987,0.19191921,9.645357
20210720:13:11:37:916,0.06554367,0.17734331,9.780859
20210720:13:11:37:918,0.055468865,0.16050728,9.783206
20210720:13:11:37:921,0.08814493,0.1778413,9.744057
20210720:13:11:37:924,0.074430935,0.21253806,9.7887125
20210720:13:11:37:929,0.062479086,0.2041009,9.759341
20210720:13:11:37:933,0.08575072,0.21007682,9.720928
20210720:13:11:37:936,0.08946653,0.19999246,9.693185
20210720:13:11:37:940,0.070025615,0.19769402,9.734182
20210720:13:11:37:946,0.04547068,0.1801972,9.661599
20210720:13:11:37:949,0.062488664,0.19938911,9.710776
20210720:13:11:37:952,0.068129405,0.20500113,9.763459
20210720:13:11:37:956,0.025321078,0.1810591,9.741345
20210720:13:11:37:961,0.05317043,0.20515436,9.701669
20210720:13:11:37:965,0.07973649,0.22273737,9.70503
20210720:13:11:37:968,0.055966858,0.20660044,9.815891
20210720:13:11:37:972,0.06027642,0.17972794,9.748692
20210720:13:11:37:976,0.09933064,0.21937591,9.793759
20210720:13:11:37:981,0.066357695,0.1975025,9.7860985
20210720:13:11:37:985,0.052567095,0.18584752,9.7660055
20210720:13:11:37:988,0.079458766,0.19153613,9.689047
20210720:13:11:37:992,0.08912177,0.20353587,9.77406
20210720:13:11:37:997,0.070016034,0.1882034,9.772451
20210720:13:11:38:000,0.08315541,0.19516574,9.697034
20210720:13:11:38:004,0.08449617,0.20643765,9.724011
20210720:13:11:38:008,0.06489244,0.2166561,9.755089
20210720:13:11:38:013,0.045729253,0.19756952,9.719109
20210720:13:11:38:017,0.043469127,0.20361249,9.697983
20210720:13:11:38:020,0.0703608,0.2307819,9.749955
20210720:13:11:38:024,0.045087606,0.19303969,9.699457
20210720:13:11:38:029,0.07846278,0.21973984,9.711667
20210720:13:11:38:033,0.07751467,0.23496695,9.764138
20210720:13:11:38:036,0.026700137,0.20246327,9.775057
20210720:13:11:38:040,0.04050989,0.20042342,9.717203
20210720:13:11:38:045,0.06621404,0.23092553,9.769071
20210720:13:11:38:049,0.060113616,0.196382,9.794133
20210720:13:11:38:053,0.0552486,0.20035636,9.748873
20210720:13:11:38:057,0.09240661,0.2158708,9.708919
20210720:13:11:38:060,0.07218039,0.21743183,9.768065
20210720:13:11:38:065,0.058475982,0.20137152,9.753461
20210720:13:11:38:069,0.06530424,0.19684169,9.687563
20210720:13:11:38:073,0.06259401,0.20004034,9.721254
20210720:13:11:38:076,0.065189324,0.18728402,9.740244
20210720:13:11:38:082,0.045614332,0.18462169,9.690234
20210720:13:11:38:085,0.06900089,0.21428105,9.709694
20210720:13:11:38:090,0.07664319,0.22720017,9.746365
20210720:13:11:38:093,0.076930486,0.19502209,9.737036
20210720:13:11:38:097,0.08177635,0.19971472,9.717931
20210720:13:11:38:100,0.08201577,0.22393447,9.756295
20210720:13:11:38:104,0.055047486,0.18430565,9.780017
20210720:13:11:38:108,0.0630537,0.20438822,9.750156
20210720:13:11:38:112,0.07323384,0.21288285,9.750377
20210720:13:11:38:116,0.060803145,0.20554699,9.800895
20210720:13:11:38:120,0.058495138,0.19392076,9.775948
20210720:13:11:38:124,0.06420291,0.19904436,9.690713
20210720:13:11:38:128,0.073214695,0.22241175,9.720613
20210720:13:11:38:132,0.06483498,0.21541111,9.749208
20210720:13:11:38:136,0.059548583,0.18751387,9.722854
20210720:13:11:38:140,0.07789774,0.21330422,9.709646
20210720:13:11:38:145,0.07921935,0.2334251,9.748662
20210720:13:11:38:149,0.04381389,0.20321026,9.787898
20210720:13:11:38:152,0.058973975,0.19866128,9.754907
20210720:13:11:38:157,0.07200801,0.21412782,9.729423
20210720:13:11:38:162,0.068062365,0.21815965,9.753653
20210720:13:11:38:166,0.055794474,0.2021664,9.756574
20210720:13:11:38:169,0.043670237,0.19073169,9.738693
20210720:13:11:38:173,0.057230998,0.205796,9.731586
20210720:13:11:38:178,0.07780198,0.23333889,9.741844
20210720:13:11:38:181,0.05917509,0.20128532,9.779817
20210720:13:11:38:185,0.06721961,0.2048862,9.745838
20210720:13:11:38:188,0.07062895,0.20329645,9.6928005
20210720:13:11:38:193,0.0796503,0.21269129,9.731501
20210720:13:11:38:197,0.068723164,0.22038148,9.754103
20210720:13:11:38:200,0.0462464,0.19014749,9.778044
20210720:13:11:38:205,0.057930104,0.1903965,9.728063
20210720:13:11:38:209,0.07224743,0.20962672,9.72022
20210720:13:11:38:215,0.06464345,0.20502028,9.775774
20210720:13:11:38:217,0.08004295,0.17945978,9.753509
20210720:13:11:38:222,0.06738242,0.1743362,9.754103
20210720:13:11:38:224,0.06834967,0.18450676,9.744296
20210720:13:11:38:229,0.07121313,0.20970334,9.752321
