TIME,X,Y,Z
20210720:13:11:37:535,1.7453292E-4,-1.7453292E-4,-0.0010646508
20210720:13:11:37:537,3.3161257E-4,6.1086525E-4,-7.6794485E-4
20210720:13:11:37:541,5.235988E-5,-4.363323E-4,-7.330383E-4
20210720:13:11:37:545,1.9198621E-4,8.901179E-4,-1.3962634E-4
20210720:13:11:37:549,-8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:13:11:37:552,0.0015009831,6.6322513E-4,4.712389E-4
20210720:13:11:37:557,8.2030473E-4,-1.0471976E-4,1.7453292E-4
20210720:13:11:37:561,-9.948377E-4,-3.6651915E-4,0.0
20210720:13:11:37:564,0.0014660766,1.3962634E-4,2.7925268E-4
20210720:13:11:37:569,5.5850536E-4,3.4906584E-4,4.5378561E-4
20210720:13:11:37:573,2.7925268E-4,-1.5707963E-4,4.886922E-4
20210720:13:11:37:577,9.250245E-4,-6.981317E-4,4.886922E-4
20210720:13:11:37:581,5.410521E-4,-6.6322513E-4,-5.7595863E-4
20210720:13:11:37:585,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:13:11:37:589,2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:13:11:37:593,3.4906584E-4,3.4906585E-5,-5.7595863E-4
20210720:13:11:37:598,3.6651915E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:11:37:601,3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:13:11:37:605,5.235988E-5,-3.8397242E-4,-2.443461E-4
20210720:13:11:37:609,-6.806784E-4,-8.5521134E-4,-2.443461E-4
20210720:13:11:37:614,8.2030473E-4,-8.0285146E-4,-9.5993106E-4
20210720:13:11:37:617,0.0017278759,6.981317E-5,0.0
20210720:13:11:37:620,4.712389E-4,-6.457718E-4,-6.457718E-4
20210720:13:11:37:624,3.8397242E-4,-7.6794485E-4,3.4906585E-5
20210720:13:11:37:629,3.6651915E-4,6.981317E-5,4.1887903E-4
20210720:13:11:37:633,-3.6651915E-4,-9.773844E-4,1.5707963E-4
20210720:13:11:37:637,1.2217305E-4,2.2689281E-4,0.0
20210720:13:11:37:642,3.3161257E-4,6.806784E-4,2.7925268E-4
20210720:13:11:37:645,3.6651915E-4,0.0010821042,0.0
20210720:13:11:37:649,-0.001134464,-1.0471976E-4,4.0142573E-4
20210720:13:11:37:653,-5.5850536E-4,-6.806784E-4,4.712389E-4
20210720:13:11:37:656,-8.726646E-5,-4.712389E-4,9.250245E-4
20210720:13:11:37:662,1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:13:11:37:665,-8.726646E-5,3.3161257E-4,0.0
20210720:13:11:37:669,0.0,3.8397242E-4,8.726646E-5
20210720:13:11:37:673,-2.443461E-4,-7.853982E-4,2.9670598E-4
20210720:13:11:37:677,2.6179937E-4,-9.250245E-4,4.5378561E-4
20210720:13:11:37:681,-3.8397242E-4,-5.061455E-4,-5.7595863E-4
20210720:13:11:37:685,-3.1415926E-4,6.981317E-4,5.235988E-5
20210720:13:11:37:688,2.6179937E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:11:37:693,3.4906584E-4,4.1887903E-4,-7.5049157E-4
20210720:13:11:37:697,3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:13:11:37:701,3.6651915E-4,-5.235988E-5,-7.853982E-4
20210720:13:11:37:704,5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:13:11:37:709,1.9198621E-4,-0.0010297443,-3.3161257E-4
20210720:13:11:37:715,1.7453292E-5,-4.0142573E-4,-5.2359875E-4
20210720:13:11:37:717,1.9198621E-4,3.3161257E-4,5.061455E-4
20210720:13:11:37:721,6.6322513E-4,0.001012291,6.1086525E-4
20210720:13:11:37:725,9.948377E-4,3.1415926E-4,-2.2689281E-4
20210720:13:11:37:729,4.712389E-4,-0.0010646508,2.2689281E-4
20210720:13:11:37:733,3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:13:11:37:737,3.6651915E-4,4.886922E-4,0.0
20210720:13:11:37:741,-5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:13:11:37:746,2.9670598E-4,-6.981317E-5,-1.5707963E-4
20210720:13:11:37:749,3.4906585E-5,6.283185E-4,-7.5049157E-4
20210720:13:11:37:753,-2.443461E-4,-2.9670598E-4,2.7925268E-4
20210720:13:11:37:757,2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:13:11:37:762,3.4906585E-5,-0.0010995574,-1.2217305E-4
20210720:13:11:37:765,-6.806784E-4,-4.0142573E-4,-5.235988E-5
20210720:13:11:37:769,1.9198621E-4,-0.0010471975,8.726646E-5
20210720:13:11:37:773,3.4906584E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:11:37:776,6.806784E-4,-2.6179937E-4,-4.363323E-4
20210720:13:11:37:781,-0.0017104227,0.0021293017,2.0943952E-4
20210720:13:11:37:784,9.0757123E-4,-0.0018151425,-2.9670598E-4
20210720:13:11:37:788,-0.0019896755,0.001850049,2.2689281E-4
20210720:13:11:37:792,7.330383E-4,-0.0024260078,-2.9670598E-4
20210720:13:11:37:797,-3.6651915E-4,-0.0011519173,2.2689281E-4
20210720:13:11:37:801,-0.002268928,0.002984513,-8.726646E-4
20210720:13:11:37:805,-1.2217305E-4,-0.0024958209,-4.886922E-4
20210720:13:11:37:808,3.4906585E-5,2.9670598E-4,3.1415926E-4
20210720:13:11:37:813,-0.0021991148,0.0034732053,3.3161257E-4
20210720:13:11:37:818,0.0022863813,-0.0034557518,-7.330383E-4
20210720:13:11:37:821,0.0017104227,9.5993106E-4,-2.7925268E-4
20210720:13:11:37:826,-4.0142573E-4,0.004310963,3.4906585E-5
20210720:13:11:37:830,0.0024085543,-0.0023736479,-4.5378561E-4
20210720:13:11:37:833,-0.0016755161,6.457718E-4,-2.2689281E-4
20210720:13:11:37:837,-8.726646E-5,0.0010821042,5.235988E-5
20210720:13:11:37:841,0.0018151425,-0.0025307273,-1.3962634E-4
20210720:13:11:37:845,-0.0013264503,0.0012391837,6.981317E-4
20210720:13:11:37:849,0.0010297443,-0.0015184365,-8.726646E-5
20210720:13:11:37:853,6.806784E-4,-0.0023387412,-4.886922E-4
20210720:13:11:37:857,-0.0017104227,9.424778E-4,-6.806784E-4
20210720:13:11:37:862,5.061455E-4,-0.0011693706,-0.0010821042
20210720:13:11:37:865,-2.7925268E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:11:37:869,-0.002321288,0.0035081117,1.9198621E-4
20210720:13:11:37:873,4.1887903E-4,-0.001134464,-6.1086525E-4
20210720:13:11:37:879,8.3775807E-4,5.061455E-4,-2.6179937E-4
20210720:13:11:37:881,-0.002391101,0.0030717794,2.2689281E-4
20210720:13:11:37:885,9.250245E-4,-0.002042035,4.363323E-4
20210720:13:11:37:889,9.773844E-4,-4.363323E-4,1.5707963E-4
20210720:13:11:37:893,-0.0023561944,0.0036651914,-4.363323E-4
20210720:13:11:37:898,0.0027052604,-0.0010646508,-0.0013089969
20210720:13:11:37:901,0.001134464,9.0757123E-4,-8.2030473E-4
20210720:13:11:37:905,-6.806784E-4,0.0031415927,1.3962634E-4
20210720:13:11:37:909,0.001012291,-0.0023387412,-3.1415926E-4
20210720:13:11:37:917,4.1887903E-4,-1.7453292E-4,3.4906585E-5
20210720:13:11:37:918,-0.002635447,0.0037175512,1.5707963E-4
20210720:13:11:37:921,6.806784E-4,-0.0016929694,1.2217305E-4
20210720:13:11:37:925,1.0471976E-4,9.948377E-4,-4.5378561E-4
20210720:13:11:37:930,-0.0016231562,0.004171337,-4.1887903E-4
20210720:13:11:37:933,0.0028972465,-0.0023736479,-0.001553343
20210720:13:11:37:937,0.0012391837,-6.806784E-4,-4.0142573E-4
20210720:13:11:37:940,6.981317E-5,0.0034382986,1.7453292E-5
20210720:13:11:37:946,6.981317E-4,-0.0030717794,2.7925268E-4
20210720:13:11:37:949,-0.0013962634,-2.9670598E-4,0.0
20210720:13:11:37:953,-0.0015707964,9.250245E-4,4.0142573E-4
20210720:13:11:37:957,2.9670598E-4,-0.0016755161,4.712389E-4
20210720:13:11:37:961,-0.0017802358,0.0024609142,-3.8397242E-4
20210720:13:11:37:965,-3.6651915E-4,-5.5850536E-4,1.7453292E-5
20210720:13:11:37:969,-1.0471976E-4,-0.0010297443,-7.853982E-4
20210720:13:11:37:973,-0.0027401668,0.0016057029,1.7453292E-5
20210720:13:11:37:978,6.6322513E-4,-0.0011868239,-3.3161257E-4
20210720:13:11:37:981,0.0,-0.001256637,3.4906584E-4
20210720:13:11:37:985,-0.0022165682,0.0030892328,-8.726646E-5
20210720:13:11:37:988,5.7595863E-4,-0.002042035,-4.886922E-4
20210720:13:11:37:993,8.726646E-5,-8.901179E-4,0.0
20210720:13:11:37:997,-0.0013089969,0.004363323,2.7925268E-4
20210720:13:11:38:001,9.773844E-4,-0.0036128315,0.0
20210720:13:11:38:004,3.4906585E-5,9.948377E-4,8.726646E-5
20210720:13:11:38:009,-0.0013089969,0.003159046,0.0
20210720:13:11:38:013,-1.7453292E-5,-0.0026179939,2.7925268E-4
20210720:13:11:38:017,-0.0010646508,-8.726646E-5,0.0
20210720:13:11:38:020,0.0,-7.330383E-4,5.410521E-4
20210720:13:11:38:025,0.0012740904,-0.0015009831,-5.235988E-5
20210720:13:11:38:029,-8.5521134E-4,0.0016580628,-4.712389E-4
