TIME,X,Y,Z
20210720:00:36:44:549,0.08304049,0.1849856,9.745598
20210720:00:36:44:549,0.09253111,0.19409314,9.74782
20210720:00:36:44:549,0.07932469,0.20412005,9.753949
20210720:00:36:44:552,0.09133401,0.21674229,9.75326
20210720:00:36:44:556,0.082427576,0.20283677,9.745436
20210720:00:36:44:560,0.08391198,0.19256085,9.748069
20210720:00:36:44:564,0.09827719,0.19951361,9.760816
20210720:00:36:44:568,0.07957368,0.20032765,9.767308
20210720:00:36:44:575,0.08118259,0.19371007,9.757253
20210720:00:36:44:577,0.08822154,0.19442832,9.749305
20210720:00:36:44:580,0.08893023,0.1903103,9.74445
20210720:00:36:44:584,0.079516225,0.19846018,9.755749
20210720:00:36:44:588,0.086373225,0.1925034,9.759494
20210720:00:36:44:592,0.10586202,0.1974546,9.760548
20210720:00:36:44:596,0.078979924,0.20927238,9.752876
20210720:00:36:44:600,0.08597099,0.2035742,9.743683
20210720:00:36:44:604,0.0740766,0.20262608,9.740196
20210720:00:36:44:608,0.0863828,0.19235016,9.749716
20210720:00:36:44:613,0.08894938,0.19640115,9.752714
20210720:00:36:44:616,0.084189706,0.21010555,9.751401
20210720:00:36:44:620,0.103764705,0.21041201,9.747829
20210720:00:36:44:624,0.094666734,0.19841228,9.748432
20210720:00:36:44:629,0.09829635,0.1948114,9.752561
20210720:00:36:44:632,0.095806375,0.20522138,9.752312
20210720:00:36:44:636,0.086909525,0.19501251,9.750367
20210720:00:36:44:640,0.07426813,0.18908447,9.745483
20210720:00:36:44:645,0.058284447,0.17824353,9.739776
20210720:00:36:44:648,0.069738306,0.18401834,9.746958
20210720:00:36:44:652,0.07187393,0.19183302,9.746767
20210720:00:36:44:657,0.08053137,0.20917661,9.757186
20210720:00:36:44:661,0.08154651,0.20589177,9.74485
20210720:00:36:44:664,0.08966764,0.20457017,9.727267
20210720:00:36:44:668,0.09625649,0.20982784,9.741738
20210720:00:36:44:673,0.08777143,0.19259916,9.75416
20210720:00:36:44:676,0.09130528,0.20562361,9.752963
20210720:00:36:44:680,0.08455363,0.1935281,9.739267
20210720:00:36:44:684,0.07799351,0.18465999,9.74533
20210720:00:36:44:688,0.08205408,0.19203414,9.752436
20210720:00:36:44:693,0.08975383,0.19235016,9.756496
20210720:00:36:44:697,0.090347596,0.19261831,9.756151
20210720:00:36:44:701,0.08137413,0.18918982,9.754946
20210720:00:36:44:704,0.078893736,0.18053238,9.745741
20210720:00:36:44:708,0.08354806,0.19235016,9.741307
20210720:00:36:44:712,0.08887277,0.18373103,9.758546
20210720:00:36:44:716,0.07993761,0.20362207,9.757368
20210720:00:36:44:720,0.0902231,0.19453368,9.758679
20210720:00:36:44:724,0.08317457,0.19592232,9.746729
20210720:00:36:44:729,0.079362996,0.19774191,9.746316
20210720:00:36:44:732,0.07149086,0.1904348,9.738482
20210720:00:36:44:736,0.08773313,0.22089861,9.7514305
20210720:00:36:44:740,0.08913134,0.21859062,9.753843
20210720:00:36:44:745,0.08941865,0.22607969,9.753384
20210720:00:36:44:748,0.0723049,0.19995415,9.748758
20210720:00:36:44:752,0.065572396,0.19405484,9.745406
20210720:00:36:44:756,0.066673726,0.19500294,9.760404
20210720:00:36:44:762,0.07120356,0.20706972,9.727632
20210720:00:36:44:765,0.079583265,0.20704098,9.749496
20210720:00:36:44:768,0.07897035,0.19623834,9.753575
20210720:00:36:44:772,0.08928457,0.20367952,9.762473
20210720:00:36:44:777,0.087120205,0.20613119,9.743501
20210720:00:36:44:781,0.09260772,0.20159177,9.743808
20210720:00:36:44:784,0.08655518,0.19168936,9.74306
20210720:00:36:44:788,0.09299079,0.19268535,9.749879
20210720:00:36:44:792,0.08137413,0.20482875,9.735207
20210720:00:36:44:797,0.09266518,0.20468509,9.752608
