TIME,X,Y,Z
20210720:00:36:44:549,-8.3775807E-4,-4.363323E-4,3.4906585E-5
20210720:00:36:44:550,-3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:00:36:44:553,3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:00:36:44:556,-6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:00:36:44:561,-8.726646E-5,-4.0142573E-4,-1.2217305E-4
20210720:00:36:44:564,2.0943952E-4,-4.712389E-4,4.5378561E-4
20210720:00:36:44:568,6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:00:36:44:575,3.6651915E-4,7.6794485E-4,3.1415926E-4
20210720:00:36:44:577,-9.0757123E-4,2.7925268E-4,9.773844E-4
20210720:00:36:44:581,-2.2689281E-4,6.981317E-5,6.457718E-4
20210720:00:36:44:585,-1.0471976E-4,-5.7595863E-4,2.7925268E-4
20210720:00:36:44:588,2.0943952E-4,-3.1415926E-4,-3.4906584E-4
20210720:00:36:44:592,-2.2689281E-4,-1.7453292E-5,-8.901179E-4
20210720:00:36:44:597,-2.443461E-4,1.7453292E-5,-2.2689281E-4
20210720:00:36:44:601,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:00:36:44:605,-5.410521E-4,1.7453292E-5,5.5850536E-4
20210720:00:36:44:609,2.6179937E-4,1.7453292E-5,-2.9670598E-4
20210720:00:36:44:613,-0.0012915436,-9.0757123E-4,4.363323E-4
20210720:00:36:44:616,0.004555309,2.9670598E-4,-9.424778E-4
20210720:00:36:44:620,-0.0037873646,-0.0012915436,6.981317E-4
20210720:00:36:44:624,-0.0036477381,-0.0036128315,8.5521134E-4
20210720:00:36:44:629,0.0023387412,-5.5850536E-4,3.1415926E-4
20210720:00:36:44:633,-6.981317E-4,-0.002024582,8.726646E-5
20210720:00:36:44:636,-1.9198621E-4,-2.443461E-4,3.6651915E-4
20210720:00:36:44:640,6.283185E-4,5.5850536E-4,5.410521E-4
20210720:00:36:44:645,1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:00:36:44:649,-5.235988E-5,-3.8397242E-4,3.1415926E-4
20210720:00:36:44:652,3.4906584E-4,-3.4906584E-4,-6.457718E-4
20210720:00:36:44:657,-1.7453292E-5,2.7925268E-4,-3.6651915E-4
20210720:00:36:44:662,-6.981317E-5,-6.806784E-4,-0.0010297443
20210720:00:36:44:664,-4.0142573E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:36:44:668,-2.6179937E-4,-1.7453292E-4,1.7453292E-5
20210720:00:36:44:673,1.7453292E-4,0.0,3.4906584E-4
20210720:00:36:44:677,6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:00:36:44:681,9.948377E-4,-2.7925268E-4,6.981317E-5
20210720:00:36:44:685,3.3161257E-4,-1.3962634E-4,-6.981317E-4
20210720:00:36:44:689,-4.5378561E-4,-4.363323E-4,-6.283185E-4
20210720:00:36:44:693,1.3962634E-4,-3.4906584E-4,-4.886922E-4
20210720:00:36:44:697,-5.5850536E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:36:44:701,-8.726646E-4,0.0,3.4906585E-5
20210720:00:36:44:704,-6.6322513E-4,4.712389E-4,-8.2030473E-4
20210720:00:36:44:708,-1.9198621E-4,-9.5993106E-4,-5.2359875E-4
20210720:00:36:44:712,-1.0471976E-4,-0.0015882496,-3.4906585E-5
20210720:00:36:44:716,-8.726646E-5,-3.4906584E-4,-8.726646E-5
20210720:00:36:44:720,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:00:36:44:724,6.457718E-4,-2.0943952E-4,3.8397242E-4
20210720:00:36:44:729,0.0013439035,-1.2217305E-4,1.0471976E-4
20210720:00:36:44:732,2.6179937E-4,-0.0010646508,-2.443461E-4
20210720:00:36:44:736,-3.4906584E-4,-4.0142573E-4,3.1415926E-4
20210720:00:36:44:740,-2.6179937E-4,-3.4906585E-5,-9.5993106E-4
20210720:00:36:44:745,-1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:00:36:44:749,-8.726646E-5,1.7453292E-5,-4.363323E-4
20210720:00:36:44:753,-8.726646E-5,1.7453292E-5,-4.712389E-4
20210720:00:36:44:756,0.0010995574,0.0012217305,-5.9341197E-4
20210720:00:36:44:762,6.6322513E-4,9.773844E-4,6.981317E-5
20210720:00:36:44:765,7.853982E-4,4.363323E-4,3.6651915E-4
20210720:00:36:44:769,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:00:36:44:773,5.7595863E-4,4.886922E-4,-6.6322513E-4
20210720:00:36:44:779,0.0014660766,1.0471976E-4,-0.0010821042
20210720:00:36:44:781,0.0010471975,4.886922E-4,1.7453292E-4
20210720:00:36:44:784,6.6322513E-4,-1.7453292E-5,5.061455E-4
20210720:00:36:44:789,4.712389E-4,4.5378561E-4,8.901179E-4
20210720:00:36:44:792,4.363323E-4,-1.9198621E-4,0.0
20210720:00:36:44:797,-3.1415926E-4,6.1086525E-4,-6.981317E-5
20210720:00:36:44:801,2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:00:36:44:805,-1.5707963E-4,1.9198621E-4,1.9198621E-4
