TIME,X,Y,Z
20210720:02:52:20:170,-8.726646E-5,-8.2030473E-4,5.235988E-5
20210720:02:52:20:172,-8.3775807E-4,-5.061455E-4,4.5378561E-4
20210720:02:52:20:176,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:02:52:20:180,5.235988E-5,6.457718E-4,-8.726646E-5
20210720:02:52:20:186,-4.886922E-4,2.9670598E-4,1.0471976E-4
20210720:02:52:20:189,-1.3962634E-4,2.443461E-4,-4.0142573E-4
20210720:02:52:20:193,-8.726646E-5,6.806784E-4,2.443461E-4
20210720:02:52:20:196,-6.981317E-5,2.9670598E-4,4.886922E-4
20210720:02:52:20:200,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:02:52:20:204,2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:02:52:20:209,8.726646E-5,9.948377E-4,0.0
20210720:02:52:20:213,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:02:52:20:217,-6.981317E-5,4.0142573E-4,5.235988E-5
20210720:02:52:20:220,-6.981317E-5,8.3775807E-4,4.5378561E-4
20210720:02:52:20:224,-6.981317E-5,3.3161257E-4,6.981317E-5
20210720:02:52:20:228,3.4906584E-4,2.443461E-4,-4.1887903E-4
20210720:02:52:20:232,-4.5378561E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:52:20:237,-1.3962634E-4,5.9341197E-4,2.443461E-4
20210720:02:52:20:240,-8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:02:52:20:244,-6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:02:52:20:249,-6.981317E-5,-5.2359875E-4,4.886922E-4
20210720:02:52:20:254,2.2689281E-4,-7.6794485E-4,5.2359875E-4
20210720:02:52:20:257,-2.0943952E-4,-5.235988E-5,5.2359875E-4
20210720:02:52:20:261,-2.2689281E-4,7.5049157E-4,5.2359875E-4
20210720:02:52:20:264,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:02:52:20:270,-8.726646E-5,-3.4906584E-4,-0.0012740904
20210720:02:52:20:273,-6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:02:52:20:277,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:02:52:20:281,-6.981317E-5,5.9341197E-4,-2.9670598E-4
20210720:02:52:20:286,-9.5993106E-4,0.0,-1.5707963E-4
20210720:02:52:20:289,-2.2689281E-4,-3.6651915E-4,1.0471976E-4
20210720:02:52:20:318,-1.0471976E-4,-8.0285146E-4,-5.410521E-4
20210720:02:52:20:318,-8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:02:52:20:319,-6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:02:52:20:319,-6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:02:52:20:320,-6.981317E-5,-5.235988E-5,2.443461E-4
20210720:02:52:20:320,-6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:02:52:20:321,-6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:02:52:20:321,6.6322513E-4,1.2217305E-4,-1.7453292E-4
20210720:02:52:20:325,0.0012391837,-5.2359875E-4,4.0142573E-4
20210720:02:52:20:329,3.8397242E-4,-3.3161257E-4,6.981317E-5
20210720:02:52:20:339,0.0,0.0,4.5378561E-4
20210720:02:52:20:340,-6.981317E-5,-5.410521E-4,5.2359875E-4
20210720:02:52:20:340,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:02:52:20:345,-2.6179937E-4,6.283185E-4,3.4906584E-4
20210720:02:52:20:348,-1.0471976E-4,-1.2217305E-4,5.061455E-4
20210720:02:52:20:372,-8.726646E-5,-6.981317E-4,2.0943952E-4
20210720:02:52:20:373,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:02:52:20:373,-6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:02:52:20:373,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:02:52:20:374,-6.981317E-5,6.981317E-5,-2.9670598E-4
20210720:02:52:20:374,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:52:20:377,-6.981317E-5,-5.2359875E-4,4.363323E-4
20210720:02:52:20:380,3.4906584E-4,0.0,1.9198621E-4
20210720:02:52:20:385,0.0,1.9198621E-4,-8.726646E-5
20210720:02:52:20:388,-3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:02:52:20:392,1.7453292E-4,-1.9198621E-4,-5.410521E-4
20210720:02:52:20:397,7.15585E-4,-7.6794485E-4,-6.457718E-4
