TIME,X,Y,Z
20210720:02:52:20:170,0.08707233,0.18343416,9.743098
20210720:02:52:20:172,0.09363244,0.18893124,9.752599
20210720:02:52:20:176,0.080272794,0.18886422,9.750051
20210720:02:52:20:180,0.08486009,0.20778798,9.742754
20210720:02:52:20:186,0.08722556,0.19892943,9.753182
20210720:02:52:20:188,0.08293515,0.2029421,9.753872
20210720:02:52:20:192,0.086622216,0.1926662,9.753718
20210720:02:52:20:196,0.06571605,0.19411229,9.750042
20210720:02:52:20:200,0.074909784,0.18152836,9.753748
20210720:02:52:20:204,0.083749175,0.19317377,9.745713
20210720:02:52:20:209,0.08884404,0.19407399,9.747082
20210720:02:52:20:212,0.07940131,0.1886152,9.740724
20210720:02:52:20:217,0.072831616,0.19496463,9.751095
20210720:02:52:20:220,0.08459193,0.19496463,9.744047
20210720:02:52:20:224,0.0723049,0.19685125,9.74374
20210720:02:52:20:228,0.08283938,0.19184259,9.7410965
20210720:02:52:20:232,0.090596594,0.19100942,9.743922
20210720:02:52:20:236,0.07677726,0.18760006,9.745292
20210720:02:52:20:240,0.07281246,0.1818061,9.743041
20210720:02:52:20:244,0.095873415,0.18397047,9.737151
20210720:02:52:20:249,0.09421663,0.19656396,9.740522
20210720:02:52:20:254,0.07874051,0.19732052,9.744287
20210720:02:52:20:257,0.074823596,0.19470605,9.74577
20210720:02:52:20:261,0.076298416,0.1942751,9.74873
20210720:02:52:20:264,0.073176384,0.187217,9.747169
20210720:02:52:20:269,0.080215335,0.18546444,9.748337
20210720:02:52:20:273,0.081067674,0.18980274,9.753806
20210720:02:52:20:277,0.08168059,0.19136375,9.750607
20210720:02:52:20:280,0.08176678,0.20638977,9.74873
20210720:02:52:20:286,0.08385453,0.19671719,9.755816
20210720:02:52:20:288,0.09079771,0.19046353,9.756085
20210720:02:52:20:317,0.07953538,0.20009781,9.749333
20210720:02:52:20:318,0.076873034,0.19149783,9.754792
20210720:02:52:20:319,0.07801267,0.19724391,9.748979
20210720:02:52:20:319,0.09083601,0.20309533,9.749467
20210720:02:52:20:320,0.08834605,0.20512563,9.754514
20210720:02:52:20:320,0.09257899,0.19487844,9.748165
20210720:02:52:20:321,0.07406703,0.18896955,9.739018
20210720:02:52:20:321,0.09270349,0.18805017,9.753268
20210720:02:52:20:325,0.087943815,0.1896112,9.754274
20210720:02:52:20:328,0.08101021,0.1944858,9.750951
20210720:02:52:20:339,0.0822935,0.20363164,9.770516
20210720:02:52:20:340,0.08833646,0.20942561,9.750875
20210720:02:52:20:340,0.08524316,0.19331743,9.748558
20210720:02:52:20:345,0.07682514,0.1911435,9.741643
20210720:02:52:20:348,0.08681375,0.18962078,9.745368
20210720:02:52:20:372,0.0817572,0.18842368,9.749189
20210720:02:52:20:373,0.08833646,0.1932887,9.762367
20210720:02:52:20:373,0.07675811,0.18667111,9.752905
20210720:02:52:20:373,0.07918104,0.19487844,9.750578
20210720:02:52:20:373,0.07289865,0.2030666,9.7533455
20210720:02:52:20:374,0.07985142,0.1864317,9.755529
20210720:02:52:20:376,0.08767567,0.1782531,9.752876
20210720:02:52:20:380,0.095959604,0.18029296,9.761773
20210720:02:52:20:384,0.092301264,0.19874747,9.756994
20210720:02:52:20:388,0.1019068,0.19392076,9.771014
20210720:02:52:20:392,0.085616656,0.18571344,9.744899
20210720:02:52:20:396,0.07624096,0.19179471,9.741825
20210720:02:52:20:400,0.07641334,0.19599894,9.692466
