TIME,X,Y,Z
20210720:00:05:50:418,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:00:05:50:418,0.0,4.886922E-4,5.061455E-4
20210720:00:05:50:420,7.853982E-4,1.3962634E-4,1.0471976E-4
20210720:00:05:50:424,-1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:00:05:50:428,-4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:00:05:50:433,0.0010297443,-6.806784E-4,1.7453292E-5
20210720:00:05:50:436,3.1415926E-4,-9.250245E-4,1.7453292E-5
20210720:00:05:50:441,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:00:05:50:444,4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:00:05:50:449,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:00:05:50:453,-4.712389E-4,-9.0757123E-4,3.6651915E-4
20210720:00:05:50:456,-3.4906585E-5,3.4906584E-4,-2.2689281E-4
20210720:00:05:50:460,1.7453292E-5,1.0471976E-4,0.0
20210720:00:05:50:465,1.7453292E-5,6.981317E-5,-4.1887903E-4
20210720:00:05:50:468,-7.15585E-4,-3.4906585E-5,-4.886922E-4
20210720:00:05:50:472,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:00:05:50:476,4.1887903E-4,8.726646E-5,4.363323E-4
20210720:00:05:50:481,8.726646E-5,6.981317E-4,8.726646E-5
20210720:00:05:50:486,3.4906584E-4,0.0013089969,1.5707963E-4
20210720:00:05:50:489,-2.2689281E-4,-1.7453292E-5,3.4906585E-5
20210720:00:05:50:492,-7.6794485E-4,-6.981317E-5,1.7453292E-5
20210720:00:05:50:498,8.726646E-5,4.886922E-4,1.7453292E-5
20210720:00:05:50:500,1.5707963E-4,5.7595863E-4,-2.7925268E-4
20210720:00:05:50:504,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:00:05:50:508,4.712389E-4,8.726646E-5,1.0471976E-4
20210720:00:05:50:513,1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:00:05:50:516,-2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:00:05:50:521,-1.3962634E-4,0.0,5.235988E-5
20210720:00:05:50:525,0.0,3.6651915E-4,3.4906584E-4
20210720:00:05:50:529,4.712389E-4,8.2030473E-4,5.2359875E-4
20210720:00:05:50:532,-3.3161257E-4,6.981317E-5,1.0471976E-4
20210720:00:05:50:537,2.7925268E-4,-8.0285146E-4,4.712389E-4
20210720:00:05:50:541,5.061455E-4,-6.981317E-5,-5.2359875E-4
20210720:00:05:50:544,6.806784E-4,-2.6179937E-4,-6.283185E-4
20210720:00:05:50:548,8.901179E-4,-1.0471976E-4,-6.457718E-4
20210720:00:05:50:552,0.0010646508,3.4906585E-5,3.4906584E-4
20210720:00:05:50:556,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:00:05:50:560,6.981317E-5,6.981317E-5,5.235988E-5
20210720:00:05:50:565,3.4906585E-5,6.981317E-5,-4.0142573E-4
20210720:00:05:50:569,6.6322513E-4,3.8397242E-4,-1.5707963E-4
20210720:00:05:50:572,-2.2689281E-4,-9.424778E-4,-7.5049157E-4
20210720:00:05:50:577,-2.6179937E-4,8.726646E-5,-0.0012915436
20210720:00:05:50:582,2.9670598E-4,9.5993106E-4,-4.363323E-4
20210720:00:05:50:585,-8.5521134E-4,7.853982E-4,-2.2689281E-4
20210720:00:05:50:589,-8.0285146E-4,1.9198621E-4,1.5707963E-4
20210720:00:05:50:592,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:00:05:50:598,4.5378561E-4,-6.806784E-4,1.0471976E-4
20210720:00:05:50:601,-3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:00:05:50:604,-1.7453292E-5,0.0010995574,2.7925268E-4
20210720:00:05:50:608,3.3161257E-4,5.5850536E-4,-2.2689281E-4
20210720:00:05:50:614,6.457718E-4,2.7925268E-4,0.0
20210720:00:05:50:617,1.2217305E-4,1.0471976E-4,-1.0471976E-4
20210720:00:05:50:621,-8.2030473E-4,9.5993106E-4,1.2217305E-4
20210720:00:05:50:624,-0.0016929694,-2.0943952E-4,-8.3775807E-4
20210720:00:05:50:628,8.901179E-4,4.5378561E-4,1.9198621E-4
20210720:00:05:50:632,-6.981317E-4,-9.250245E-4,-3.8397242E-4
20210720:00:05:50:637,0.002565634,8.726646E-5,4.0142573E-4
20210720:00:05:50:640,4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:00:05:50:645,-2.0943952E-4,5.2359875E-4,1.0471976E-4
20210720:00:05:50:649,-1.2217305E-4,4.0142573E-4,1.5707963E-4
20210720:00:05:50:654,0.0,-0.0016929694,-6.981317E-5
20210720:00:05:50:657,1.7453292E-5,-5.9341197E-4,4.5378561E-4
20210720:00:05:50:660,9.0757123E-4,-0.002687807,5.410521E-4
20210720:00:05:50:665,-8.901179E-4,4.886922E-4,1.0471976E-4
20210720:00:05:50:669,-0.0016929694,-7.330383E-4,1.5707963E-4
20210720:00:05:50:672,-6.981317E-4,-3.6651915E-4,3.4906585E-5
20210720:00:05:50:676,-7.15585E-4,-5.061455E-4,3.3161257E-4
20210720:00:05:50:682,-1.7453292E-5,-5.7595863E-4,2.0943952E-4
20210720:00:05:50:684,-1.5707963E-4,0.0012740904,2.443461E-4
20210720:00:05:50:689,5.5850536E-4,-0.0018675023,-1.2217305E-4
20210720:00:05:50:693,-1.2217305E-4,1.9198621E-4,0.0
20210720:00:05:50:697,0.001012291,-0.0019373155,-5.410521E-4
