TIME,X,Y,Z
20210720:00:05:50:417,0.07744764,0.18604863,9.756745
20210720:00:05:50:418,0.07702626,0.20111294,9.761419
20210720:00:05:50:418,0.07343495,0.19099027,9.765039
20210720:00:05:50:420,0.07517793,0.18355866,9.757051
20210720:00:05:50:424,0.07600154,0.17753485,9.763487
20210720:00:05:50:428,0.08315541,0.16787185,9.754935
20210720:00:05:50:433,0.088528,0.19519447,9.764081
20210720:00:05:50:436,0.07533116,0.19942743,9.760299
20210720:00:05:50:440,0.076451644,0.18635508,9.755558
20210720:00:05:50:444,0.07756256,0.18353951,9.755749
20210720:00:05:50:449,0.08102936,0.19175641,9.753662
20210720:00:05:50:453,0.07098329,0.19892943,9.763344
20210720:00:05:50:456,0.07000645,0.21012473,9.773236
20210720:00:05:50:460,0.073358335,0.19729179,9.757013
20210720:00:05:50:465,0.07902781,0.18649873,9.751803
20210720:00:05:50:468,0.083940715,0.18954416,9.762385
20210720:00:05:50:472,0.08463024,0.21116859,9.75957
20210720:00:05:50:476,0.07549396,0.19829737,9.752149
20210720:00:05:50:481,0.0744884,0.19287689,9.759437
20210720:00:05:50:486,0.07327215,0.20001161,9.755366
20210720:00:05:50:489,0.071251445,0.18581879,9.762865
20210720:00:05:50:492,0.07310934,0.19409314,9.758594
20210720:00:05:50:497,0.07631757,0.18442056,9.752608
20210720:00:05:50:500,0.07701668,0.19461988,9.761189
20210720:00:05:50:504,0.06262274,0.20801783,9.761026
20210720:00:05:50:508,0.071567476,0.19880493,9.762673
20210720:00:05:50:513,0.08664137,0.18777245,9.763324
20210720:00:05:50:516,0.074718244,0.19035819,9.755902
20210720:00:05:50:520,0.08210196,0.19747375,9.7652025
20210720:00:05:50:525,0.08448659,0.17562906,9.757416
20210720:00:05:50:529,0.09141062,0.18183482,9.758153
20210720:00:05:50:532,0.08042602,0.18557936,9.773629
20210720:00:05:50:536,0.07676768,0.19149783,9.767452
20210720:00:05:50:541,0.07202716,0.20242497,9.766265
20210720:00:05:50:544,0.07332961,0.19440918,9.757587
20210720:00:05:50:548,0.083145835,0.19590315,9.759973
20210720:00:05:50:552,0.086785026,0.19903478,9.771656
20210720:00:05:50:556,0.09014648,0.19208202,9.765268
20210720:00:05:50:560,0.075321585,0.19612342,9.777728
20210720:00:05:50:565,0.0881162,0.19162233,9.769913
