TIME,X,Y,Z
20210720:07:08:15:167,0.076011114,0.18875886,9.751651
20210720:07:08:15:167,0.08489839,0.19576909,9.758134
20210720:07:08:15:167,0.06543832,0.1820934,9.758977
20210720:07:08:15:168,0.09531795,0.18805017,9.746498
20210720:07:08:15:183,0.08114429,0.19966684,9.7616205
20210720:07:08:15:183,0.08089529,0.20727083,9.763525
20210720:07:08:15:184,0.08522401,0.19094236,9.743222
20210720:07:08:15:184,0.082542494,0.19013792,9.752254
20210720:07:08:15:184,0.08403648,0.18126981,9.763862
20210720:07:08:15:191,0.078414895,0.19103815,9.76568
20210720:07:08:15:192,0.08020575,0.18308939,9.763688
20210720:07:08:15:196,0.0842759,0.18693927,9.758661
20210720:07:08:15:200,0.07859685,0.1953477,9.76549
20210720:07:08:15:204,0.09343133,0.18488984,9.757492
20210720:07:08:15:208,0.0833278,0.19288646,9.764713
20210720:07:08:15:212,0.07602069,0.18425776,9.757617
20210720:07:08:15:216,0.08426632,0.1945241,9.751076
20210720:07:08:15:220,0.07297526,0.19609469,9.745388
20210720:07:08:15:224,0.08756074,0.19304927,9.750329
20210720:07:08:15:229,0.078280814,0.18945797,9.758536
20210720:07:08:15:232,0.072391085,0.19578823,9.752752
20210720:07:08:15:236,0.083940715,0.20439778,9.746978
20210720:07:08:15:240,0.08722556,0.19965728,9.739249
20210720:07:08:15:245,0.08775228,0.17908628,9.756037
20210720:07:08:15:248,0.081977464,0.18298405,9.753786
20210720:07:08:15:252,0.08929414,0.18924728,9.75436
20210720:07:08:15:257,0.10143754,0.17949809,9.766801
20210720:07:08:15:260,0.09504023,0.17721881,9.747763
20210720:07:08:15:264,0.07899908,0.19956149,9.759254
20210720:07:08:15:269,0.07896077,0.1873798,9.769865
20210720:07:08:15:272,0.06719088,0.18730319,9.752771
20210720:07:08:15:276,0.08339483,0.18376935,9.748595
20210720:07:08:15:280,0.09172665,0.19619046,9.745378
20210720:07:08:15:284,0.083184145,0.18922812,9.75438
20210720:07:08:15:288,0.09062532,0.17280391,9.751469
20210720:07:08:15:292,0.07620265,0.18457378,9.754198
20210720:07:08:15:296,0.080119565,0.20421584,9.753374
20210720:07:08:15:300,0.075446084,0.21049821,9.748758
20210720:07:08:15:304,0.09339302,0.20169713,9.756238
20210720:07:08:15:308,0.08030152,0.20570022,9.750435
20210720:07:08:15:313,0.07949707,0.21027796,9.746508
