TIME,X,Y,Z
20210720:12:48:36:313,0.05731719,0.18492815,9.745693
20210720:12:48:36:314,0.0715579,0.19185217,9.747178
20210720:12:48:36:316,0.066932306,0.21354364,9.747197
20210720:12:48:36:320,0.07003519,0.20219512,9.756496
20210720:12:48:36:324,0.06709511,0.2047617,9.762548
20210720:12:48:36:330,0.055583786,0.20871693,9.754677
20210720:12:48:36:332,0.045212105,0.2159953,9.756372
20210720:12:48:36:338,0.060266845,0.20728998,9.750808
20210720:12:48:36:341,0.06661627,0.21761379,9.761562
20210720:12:48:36:344,0.06190448,0.20751981,9.7523775
20210720:12:48:36:348,0.07345411,0.20035636,9.753469
20210720:12:48:36:353,0.05872498,0.19403568,9.749074
20210720:12:48:36:357,0.07237192,0.1852346,9.755568
20210720:12:48:36:360,0.05884948,0.19806752,9.7555
20210720:12:48:36:364,0.051130574,0.20269312,9.764905
20210720:12:48:36:369,0.052097827,0.1961809,9.759072
20210720:12:48:36:372,0.061224524,0.19117221,9.744966
20210720:12:48:36:376,0.072324045,0.19289604,9.7353325
20210720:12:48:36:380,0.063455924,0.1864317,9.748509
20210720:12:48:36:385,0.058552597,0.19078913,9.747695
20210720:12:48:36:389,0.06364746,0.20321026,9.761553
20210720:12:48:36:394,0.055114526,0.18665196,9.759647
20210720:12:48:36:396,0.055622093,0.19582655,9.759111
20210720:12:48:36:400,0.054281343,0.20930111,9.761802
20210720:12:48:36:405,0.05442499,0.19381541,9.743453
20210720:12:48:36:409,0.04530787,0.21272004,9.748701
20210720:12:48:36:413,0.04327759,0.19787598,9.749132
20210720:12:48:36:417,0.063925184,0.19068381,9.745675
20210720:12:48:36:421,0.060056157,0.20734744,9.749457
20210720:12:48:36:425,0.063092,0.21583249,9.739785
20210720:12:48:36:428,0.07447883,0.21289241,9.744621
20210720:12:48:36:432,0.094733775,0.1955967,9.746211
20210720:12:48:36:436,0.08213069,0.17818606,9.75279
20210720:12:48:36:441,0.06492117,0.19207244,9.766667
20210720:12:48:36:445,0.072640084,0.20757729,9.765652
20210720:12:48:36:449,0.053974885,0.20780712,9.761849
20210720:12:48:36:453,0.055229448,0.20615993,9.7573
20210720:12:48:36:457,0.050488926,0.20837216,9.746777
20210720:12:48:36:460,0.035549108,0.203239,9.732296
20210720:12:48:36:464,0.044886492,0.20455101,9.743156
20210720:12:48:36:469,0.050699614,0.20594923,9.740196
20210720:12:48:36:473,0.060496688,0.19587444,9.754103
20210720:12:48:36:476,0.05889736,0.20269312,9.745972
20210720:12:48:36:481,0.06520848,0.20966503,9.7501955
20210720:12:48:36:486,0.06516059,0.20623654,9.749104
20210720:12:48:36:489,0.061808713,0.20455101,9.743003
20210720:12:48:36:493,0.06846459,0.20615993,9.7515745
20210720:12:48:36:496,0.06469133,0.21189642,9.74894
20210720:12:48:36:500,0.06538086,0.21785319,9.747351
20210720:12:48:36:504,0.054118533,0.20675367,9.742543
20210720:12:48:36:508,0.059548583,0.19425595,9.751957
20210720:12:48:36:512,0.069163695,0.18580921,9.764388
20210720:12:48:36:516,0.05509537,0.1884141,9.753767
20210720:12:48:36:520,0.050431464,0.18669984,9.746815
20210720:12:48:36:525,0.058418524,0.18371189,9.750798
20210720:12:48:36:529,0.056378663,0.20129491,9.754964
20210720:12:48:36:532,0.051025227,0.20522138,9.760777
20210720:12:48:36:536,0.0481043,0.20080648,9.749678
20210720:12:48:36:540,0.052653283,0.2067441,9.753451
20210720:12:48:36:544,0.05018247,0.19763656,9.751421
20210720:12:48:36:548,0.060870185,0.2029421,9.73898
20210720:12:48:36:553,0.050374005,0.21482694,9.716877
20210720:12:48:36:556,0.056187127,0.19906351,9.735408
20210720:12:48:36:560,0.054999605,0.2019174,9.699907
20210720:12:48:36:564,0.08546343,0.21980686,9.697657
20210720:12:48:36:569,0.07508217,0.20835301,9.733292
20210720:12:48:36:573,0.08758948,0.19103815,9.854965
20210720:12:48:36:576,0.06739199,0.16112977,9.798874
20210720:12:48:36:581,0.062919624,0.1752843,9.837774
20210720:12:48:36:586,0.050680462,0.19224483,9.781358
20210720:12:48:36:588,0.05976885,0.20095971,9.745051
20210720:12:48:36:593,0.061885327,0.21592827,9.619299
20210720:12:48:36:597,0.04474284,0.21109198,9.717528
20210720:12:48:36:600,0.067621835,0.20527886,9.730879
20210720:12:48:36:604,0.06795702,0.19299181,9.7720585
20210720:12:48:36:609,0.060295574,0.17401057,9.846528
20210720:12:48:36:612,0.05007712,0.15821843,9.834509
20210720:12:48:36:616,0.06007531,0.19755037,9.776004
20210720:12:48:36:621,0.058485556,0.21898326,9.635387
20210720:12:48:36:625,0.050488926,0.2474551,9.714349
20210720:12:48:36:628,0.06854121,0.1954339,9.842554
20210720:12:48:36:632,0.056665964,0.17848295,9.839585
20210720:12:48:36:637,0.04567179,0.19458155,9.774529
20210720:12:48:36:642,0.040969577,0.21553561,9.693241
20210720:12:48:36:644,0.060898915,0.19050184,9.748423
20210720:12:48:36:649,0.09508811,0.23663332,9.663994
20210720:12:48:36:654,0.06841671,0.20041384,9.733531
20210720:12:48:36:656,0.049588706,0.18905574,9.837918
20210720:12:48:36:661,0.057154384,0.17921078,9.829759
20210720:12:48:36:665,0.06473921,0.18369274,9.755529
20210720:12:48:36:669,0.05561252,0.21523874,9.674749
20210720:12:48:36:673,0.04852568,0.22418347,9.7199135
20210720:12:48:36:676,0.092904605,0.23565648,9.724271
20210720:12:48:36:680,0.09005071,0.2273534,9.725631
20210720:12:48:36:685,0.07667191,0.2171924,9.821379
20210720:12:48:36:689,0.05932832,0.18584752,9.83833
20210720:12:48:36:693,0.05861006,0.18551233,9.803145
20210720:12:48:36:697,0.051992483,0.20299,9.724041
20210720:12:48:36:701,0.042932823,0.2174797,9.751823
20210720:12:48:36:705,0.07110779,0.23179702,9.65934
20210720:12:48:36:709,0.06836882,0.23552242,9.696201
20210720:12:48:36:714,0.06797618,0.22448993,9.725726
20210720:12:48:36:717,0.064787105,0.1949359,9.773926
20210720:12:48:36:720,0.06739199,0.17791793,9.765135
20210720:12:48:36:725,0.060985107,0.19258,9.76049
20210720:12:48:36:728,0.061435215,0.1934898,9.763373
20210720:12:48:36:732,0.06552451,0.19746417,9.741336
20210720:12:48:36:737,0.060257267,0.21559308,9.742591
20210720:12:48:36:741,0.063676186,0.2161198,9.730965
20210720:12:48:36:745,0.065725625,0.19728222,9.743089
20210720:12:48:36:748,0.06540002,0.19402611,9.749936
20210720:12:48:36:753,0.064375296,0.1975025,9.752427
20210720:12:48:36:756,0.06258443,0.2025782,9.739009
20210720:12:48:36:760,0.06356127,0.21109198,9.73808
20210720:12:48:36:764,0.06043923,0.20423499,9.738942
20210720:12:48:36:769,0.051628567,0.22332156,9.758076
20210720:12:48:36:773,0.063800685,0.22641487,9.765259
20210720:12:48:36:776,0.05173391,0.2219425,9.7562475
20210720:12:48:36:780,0.050843265,0.20657171,9.753393
20210720:12:48:36:785,0.05878244,0.20345926,9.7570715
20210720:12:48:36:788,0.06970958,0.19242677,9.758622
20210720:12:48:36:792,0.06860825,0.20430201,9.762022
20210720:12:48:36:796,0.063302696,0.21914607,9.758566
20210720:12:48:36:802,0.071634516,0.20688775,9.750923
20210720:12:48:36:805,0.062670626,0.21027796,9.753087
20210720:12:48:36:808,0.055804055,0.20614076,9.751718
20210720:12:48:36:813,0.072199546,0.19092321,9.7516985
20210720:12:48:36:819,0.06558197,0.19674593,9.757942
20210720:12:48:36:821,0.059816733,0.19883366,9.75325
20210720:12:48:36:825,0.04589206,0.19145952,9.751919
20210720:12:48:36:828,0.047031697,0.2096842,9.746661
20210720:12:48:36:833,0.046294283,0.20739533,9.743051
20210720:12:48:36:837,0.071787745,0.20846793,9.739651
20210720:12:48:36:841,0.06286216,0.21082382,9.742399
20210720:12:48:36:845,0.058801595,0.19771318,9.753451
20210720:12:48:36:848,0.061272413,0.20768264,9.770277
20210720:12:48:36:853,0.06571605,0.19548178,9.763477
20210720:12:48:36:856,0.06823475,0.202741,9.744755
20210720:12:48:36:860,0.0671813,0.19686083,9.742772
20210720:12:48:36:865,0.059079323,0.20209935,9.752302
20210720:12:48:36:869,0.060592458,0.20478085,9.757051
20210720:12:48:36:873,0.052413866,0.2017546,9.756994
20210720:12:48:36:877,0.061502255,0.19190006,9.75392
20210720:12:48:36:881,0.07153875,0.19335572,9.75889
20210720:12:48:36:886,0.0727167,0.18806933,9.754016
20210720:12:48:36:889,0.0606978,0.18361612,9.752771
20210720:12:48:36:893,0.05770984,0.20157263,9.754006
20210720:12:48:36:896,0.07784986,0.195884,9.745139
20210720:12:48:36:902,0.06043923,0.1908466,9.740264
20210720:12:48:36:905,0.06516059,0.19085619,9.740397
20210720:12:48:36:909,0.055286907,0.20205146,9.7375345
