TIME,X,Y,Z
20210720:07:52:23:309,5.7595863E-4,-5.5850536E-4,2.9670598E-4
20210720:07:52:23:312,-0.0031764992,-0.0015358897,5.7595863E-4
20210720:07:52:23:316,-6.981317E-4,-2.2689281E-4,6.1086525E-4
20210720:07:52:23:320,2.7925268E-4,8.726646E-5,6.283185E-4
20210720:07:52:23:324,-6.283185E-4,5.2359875E-4,5.061455E-4
20210720:07:52:23:328,-4.0142573E-4,3.4906584E-4,2.9670598E-4
20210720:07:52:23:332,-0.0027576203,-5.410521E-4,1.2217305E-4
20210720:07:52:23:338,-0.0010821042,-3.3161257E-4,1.0471976E-4
20210720:07:52:23:340,9.773844E-4,-1.5707963E-4,1.0471976E-4
20210720:07:52:23:344,0.002268928,-1.9198621E-4,-3.3161257E-4
20210720:07:52:23:348,0.0012740904,-2.6179937E-4,1.7453292E-5
20210720:07:52:23:353,0.0016231562,8.726646E-5,-3.4906584E-4
20210720:07:52:23:356,-1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:07:52:23:360,-0.0015184365,-2.7925268E-4,-7.15585E-4
20210720:07:52:23:364,-0.0011693706,-1.5707963E-4,-1.7453292E-5
20210720:07:52:23:370,-8.0285146E-4,0.0,6.981317E-5
20210720:07:52:23:372,-4.886922E-4,0.0,8.726646E-5
20210720:07:52:23:377,-6.981317E-4,-7.330383E-4,8.726646E-5
20210720:07:52:23:381,-1.5707963E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:52:23:385,-6.981317E-5,-8.726646E-5,-5.061455E-4
20210720:07:52:23:389,-4.886922E-4,-0.0013788101,0.0
20210720:07:52:23:392,-5.5850536E-4,-5.9341197E-4,8.3775807E-4
20210720:07:52:23:397,-2.6179937E-4,-6.981317E-5,4.712389E-4
20210720:07:52:23:403,3.4906584E-4,0.0,3.4906585E-5
20210720:07:52:23:405,8.901179E-4,-0.0011868239,8.726646E-5
20210720:07:52:23:408,2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:07:52:23:413,-4.363323E-4,-4.0142573E-4,1.7453292E-5
20210720:07:52:23:417,-1.0471976E-4,-3.4906585E-5,8.726646E-5
20210720:07:52:23:422,2.443461E-4,-0.0015009831,-3.3161257E-4
20210720:07:52:23:425,4.363323E-4,-4.886922E-4,1.7453292E-5
20210720:07:52:23:429,0.0016755161,3.6651915E-4,-3.4906584E-4
20210720:07:52:23:432,-2.6179937E-4,6.981317E-5,-2.7925268E-4
20210720:07:52:23:437,-3.3161257E-4,1.7453292E-5,-5.2359875E-4
20210720:07:52:23:441,-8.5521134E-4,-4.1887903E-4,4.363323E-4
20210720:07:52:23:444,-1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:07:52:23:449,-1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:07:52:23:453,3.4906585E-5,2.9670598E-4,-1.9198621E-4
20210720:07:52:23:456,-0.0010995574,-3.6651915E-4,-6.981317E-5
20210720:07:52:23:461,-0.0010471975,2.6179937E-4,-2.2689281E-4
20210720:07:52:23:464,-2.0943952E-4,6.283185E-4,3.4906584E-4
20210720:07:52:23:469,3.4906584E-4,1.0471976E-4,-7.330383E-4
20210720:07:52:23:472,4.5378561E-4,3.4906585E-5,-3.4906585E-5
20210720:07:52:23:477,1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:07:52:23:481,4.0142573E-4,-3.6651915E-4,8.726646E-5
20210720:07:52:23:487,-4.1887903E-4,4.5378561E-4,-5.2359875E-4
20210720:07:52:23:489,-0.0011868239,7.853982E-4,-2.443461E-4
20210720:07:52:23:493,-3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:07:52:23:496,-9.773844E-4,3.4906585E-5,8.726646E-5
20210720:07:52:23:502,1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:07:52:23:506,-1.7453292E-5,-5.9341197E-4,-2.0943952E-4
20210720:07:52:23:510,6.981317E-4,-6.981317E-5,-5.061455E-4
20210720:07:52:23:513,-4.1887903E-4,8.726646E-4,0.0
20210720:07:52:23:517,-9.948377E-4,-2.7925268E-4,8.726646E-5
20210720:07:52:23:521,-4.5378561E-4,-4.712389E-4,8.726646E-5
20210720:07:52:23:525,3.1415926E-4,-3.6651915E-4,8.726646E-5
20210720:07:52:23:529,0.0,-1.7453292E-4,-3.3161257E-4
20210720:07:52:23:533,6.981317E-5,0.0,4.712389E-4
20210720:07:52:23:538,2.7925268E-4,0.0,-2.6179937E-4
20210720:07:52:23:541,-9.424778E-4,3.3161257E-4,-7.15585E-4
20210720:07:52:23:545,-0.0010297443,1.9198621E-4,-1.5707963E-4
20210720:07:52:23:549,2.2689281E-4,3.4906584E-4,-3.6651915E-4
20210720:07:52:23:553,5.5850536E-4,1.9198621E-4,4.5378561E-4
20210720:07:52:23:557,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:07:52:23:561,3.8397242E-4,1.7453292E-5,-5.235988E-5
20210720:07:52:23:565,4.5378561E-4,-0.0011693706,6.981317E-5
20210720:07:52:23:570,-1.3962634E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:52:23:573,-0.0010821042,8.3775807E-4,-8.726646E-5
20210720:07:52:23:577,-2.0943952E-4,4.712389E-4,-5.235988E-5
20210720:07:52:23:580,2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:07:52:23:585,4.363323E-4,-0.0011170107,-5.2359875E-4
20210720:07:52:23:589,-7.15585E-4,-4.712389E-4,0.0
20210720:07:52:23:593,1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:07:52:23:597,4.1887903E-4,6.1086525E-4,-3.3161257E-4
20210720:07:52:23:602,9.0757123E-4,3.6651915E-4,1.7453292E-5
20210720:07:52:23:605,-5.2359875E-4,-3.4906585E-5,4.0142573E-4
20210720:07:52:23:609,0.0,-2.443461E-4,7.15585E-4
20210720:07:52:23:612,4.363323E-4,0.00143117,-1.0471976E-4
20210720:07:52:23:618,3.4906585E-5,9.424778E-4,-4.886922E-4
20210720:07:52:23:621,-6.6322513E-4,0.00143117,0.0
20210720:07:52:23:624,0.0020594886,-0.0023387412,8.726646E-5
20210720:07:52:23:629,4.712389E-4,-0.0011170107,4.0142573E-4
20210720:07:52:23:632,-2.0943952E-4,3.8397242E-4,2.7925268E-4
20210720:07:52:23:637,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:07:52:23:641,-0.001850049,0.0013264503,4.1887903E-4
20210720:07:52:23:644,2.7925268E-4,-9.5993106E-4,-1.7453292E-5
20210720:07:52:23:648,-5.235988E-5,6.1086525E-4,-4.886922E-4
20210720:07:52:23:653,-4.363323E-4,-0.0018325957,0.0
20210720:07:52:23:657,1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:07:52:23:660,1.7453292E-4,0.0,8.726646E-5
20210720:07:52:23:665,3.6651915E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:52:23:669,-2.9670598E-4,5.410521E-4,1.7453292E-5
20210720:07:52:23:673,-1.5707963E-4,4.886922E-4,8.726646E-5
20210720:07:52:23:676,1.7453292E-4,5.9341197E-4,8.726646E-5
20210720:07:52:23:681,-7.6794485E-4,0.002321288,8.726646E-5
20210720:07:52:23:685,-8.0285146E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:52:23:689,-4.1887903E-4,-6.1086525E-4,1.7453292E-5
20210720:07:52:23:692,1.9198621E-4,6.1086525E-4,-2.0943952E-4
20210720:07:52:23:697,-8.901179E-4,4.1887903E-4,2.2689281E-4
20210720:07:52:23:704,2.443461E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:52:23:705,1.2217305E-4,-1.3962634E-4,-6.981317E-4
20210720:07:52:23:709,-1.7453292E-5,-0.001972222,-5.9341197E-4
20210720:07:52:23:713,2.6179937E-4,5.235988E-5,0.0
20210720:07:52:23:717,0.0,7.15585E-4,-2.2689281E-4
20210720:07:52:23:721,3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:07:52:23:725,4.5378561E-4,3.4906585E-5,-3.6651915E-4
20210720:07:52:23:729,1.5707963E-4,-2.7925268E-4,1.7453292E-5
20210720:07:52:23:733,2.9670598E-4,-1.5707963E-4,4.0142573E-4
20210720:07:52:23:737,8.901179E-4,6.1086525E-4,2.7925268E-4
20210720:07:52:23:741,2.2689281E-4,3.6651915E-4,-6.1086525E-4
20210720:07:52:23:745,-0.0024085543,3.8397242E-4,1.5707963E-4
20210720:07:52:23:749,-0.0013264503,-2.2689281E-4,2.2689281E-4
20210720:07:52:23:754,-0.0010821042,-0.0015882496,1.2217305E-4
20210720:07:52:23:757,-0.0012915436,0.0011170107,1.0471976E-4
20210720:07:52:23:761,0.0016929694,-0.0019373155,1.0471976E-4
20210720:07:52:23:765,-8.901179E-4,0.0013962634,1.0471976E-4
20210720:07:52:23:769,-3.1415926E-4,-0.0033510323,-1.7453292E-5
20210720:07:52:23:773,-7.853982E-4,-7.15585E-4,5.2359875E-4
20210720:07:52:23:777,-6.806784E-4,-9.773844E-4,-1.3962634E-4
20210720:07:52:23:780,-5.9341197E-4,5.410521E-4,-3.6651915E-4
20210720:07:52:23:787,-0.002094395,0.0012915436,1.7453292E-5
20210720:07:52:23:789,-8.901179E-4,-0.0021118484,-2.0943952E-4
20210720:07:52:23:793,-7.5049157E-4,0.0012391837,-6.981317E-5
20210720:07:52:23:796,0.001850049,-0.0016231562,6.981317E-5
20210720:07:52:23:803,-2.2689281E-4,0.0016406095,8.726646E-5
20210720:07:52:23:805,0.0021118484,-0.0014660766,-2.0943952E-4
20210720:07:52:23:809,-1.9198621E-4,7.853982E-4,2.2689281E-4
20210720:07:52:23:813,0.0021816615,-0.0031939526,-8.0285146E-4
20210720:07:52:23:817,-6.806784E-4,-3.3161257E-4,-4.1887903E-4
20210720:07:52:23:821,1.3962634E-4,-9.5993106E-4,-8.0285146E-4
20210720:07:52:23:825,-4.363323E-4,9.5993106E-4,-4.1887903E-4
20210720:07:52:23:829,5.5850536E-4,1.7453292E-4,0.0
20210720:07:52:23:833,4.363323E-4,2.7925268E-4,8.726646E-5
20210720:07:52:23:838,-1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:07:52:23:841,0.0017627826,-5.2359875E-4,-4.363323E-4
20210720:07:52:23:845,-6.283185E-4,0.0029670596,0.0
20210720:07:52:23:848,0.0021118484,-0.0014486233,-3.4906584E-4
20210720:07:52:23:854,-7.5049157E-4,0.0015358897,1.7453292E-5
20210720:07:52:23:858,5.7595863E-4,-0.0021293017,4.0142573E-4
20210720:07:52:23:861,0.0,-6.981317E-4,2.7925268E-4
20210720:07:52:23:864,0.0017976891,-0.0027750735,-2.9670598E-4
20210720:07:52:23:869,1.2217305E-4,0.0015707964,3.4906585E-5
20210720:07:52:23:873,0.001553343,-0.002635447,8.726646E-5
20210720:07:52:23:876,-3.4906584E-4,5.9341197E-4,5.410521E-4
20210720:07:52:23:880,-1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:07:52:23:885,-4.5378561E-4,-1.5707963E-4,1.0471976E-4
20210720:07:52:23:889,-9.250245E-4,-3.3161257E-4,-3.3161257E-4
20210720:07:52:23:892,-3.8397242E-4,-0.0023038345,-2.7925268E-4
20210720:07:52:23:896,-7.330383E-4,-3.6651915E-4,-8.726646E-5
20210720:07:52:23:903,0.0015358897,-0.0019373155,6.981317E-5
20210720:07:52:23:905,-0.0014835298,6.981317E-4,8.726646E-5
20210720:07:52:23:909,1.7453292E-5,-0.0010646508,-9.5993106E-4
20210720:07:52:23:913,-0.0012391837,0.0016057029,-0.0015184365
20210720:07:52:23:917,5.061455E-4,-0.0017976891,-2.7925268E-4
20210720:07:52:23:923,4.712389E-4,1.7453292E-5,3.4906585E-5
20210720:07:52:23:925,9.0757123E-4,-5.410521E-4,8.726646E-5
20210720:07:52:23:928,5.410521E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:52:23:933,4.886922E-4,-1.3962634E-4,-5.061455E-4
20210720:07:52:23:937,-4.0142573E-4,-6.283185E-4,7.5049157E-4
20210720:07:52:23:941,-2.2689281E-4,5.2359875E-4,3.3161257E-4
