TIME,X,Y,Z
20210720:06:16:51:827,0.07476613,0.1977036,9.749036
20210720:06:16:51:828,0.09127654,0.20421584,9.745253
20210720:06:16:51:832,0.079085276,0.19280985,9.751794
20210720:06:16:51:836,0.079430036,0.17837761,9.757972
20210720:06:16:51:840,0.07830955,0.18569429,9.755796
20210720:06:16:51:844,0.081441164,0.19271408,9.756793
20210720:06:16:51:848,0.0789895,0.18182525,9.740283
20210720:06:16:51:853,0.07018842,0.18436311,9.7460575
20210720:06:16:51:856,0.08419929,0.19552967,9.752829
20210720:06:16:51:860,0.07625053,0.19751208,9.755864
20210720:06:16:51:864,0.07827124,0.19137333,9.750875
20210720:06:16:51:869,0.07512048,0.19629581,9.752302
20210720:06:16:51:873,0.081249624,0.1953477,9.756975
20210720:06:16:51:877,0.08367256,0.18926643,9.76071
20210720:06:16:51:880,0.08219773,0.18087715,9.750511
20210720:06:16:51:884,0.066482194,0.19110517,9.751947
20210720:06:16:51:888,0.071059905,0.18596244,9.757875
20210720:06:16:51:892,0.079420455,0.21017261,9.755683
20210720:06:16:51:897,0.07850108,0.21266256,9.74533
20210720:06:16:51:900,0.07745721,0.19387288,9.740005
20210720:06:16:51:905,0.081536934,0.18703504,9.747532
20210720:06:16:51:908,0.06541917,0.18757133,9.75323
20210720:06:16:51:912,0.07594407,0.19194794,9.744563
20210720:06:16:51:916,0.08932287,0.18925685,9.752992
20210720:06:16:51:921,0.07215167,0.19037735,9.7499075
20210720:06:16:51:924,0.07922892,0.19155528,9.753978
20210720:06:16:51:929,0.071691975,0.19435172,9.748107
20210720:06:16:51:932,0.082743615,0.19783768,9.761985
20210720:06:16:51:938,0.087886356,0.20555659,9.754609
20210720:06:16:51:940,0.098047346,0.19387288,9.761974
20210720:06:16:51:944,0.08212112,0.19219694,9.760299
20210720:06:16:51:950,0.08398859,0.18712123,9.736797
20210720:06:16:51:952,0.070494875,0.1921299,9.751776
20210720:06:16:51:956,0.07192182,0.20066282,9.745426
20210720:06:16:51:960,0.0764325,0.19744502,9.759771
20210720:06:16:51:964,0.071318485,0.20259735,9.753155
20210720:06:16:51:968,0.08076122,0.20239624,9.755338
20210720:06:16:51:972,0.0765953,0.19636285,9.755884
