TIME,X,Y,Z
20210720:06:16:51:828,-3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:06:16:51:832,-0.0012042772,-1.2217305E-4,5.235988E-5
20210720:06:16:51:836,-0.0027925267,-6.1086525E-4,-2.7925268E-4
20210720:06:16:51:840,-0.0023736479,-0.0010821042,6.6322513E-4
20210720:06:16:51:844,0.0021991148,8.5521134E-4,-6.283185E-4
20210720:06:16:51:848,7.853982E-4,2.9670598E-4,-8.726646E-5
20210720:06:16:51:854,8.901179E-4,-2.2689281E-4,1.2217305E-4
20210720:06:16:51:857,1.9198621E-4,-0.0010821042,1.5707963E-4
20210720:06:16:51:861,-9.250245E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:51:865,-7.853982E-4,2.9670598E-4,-2.6179937E-4
20210720:06:16:51:869,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:06:16:51:873,2.2689281E-4,6.283185E-4,1.5707963E-4
20210720:06:16:51:877,4.0142573E-4,-3.6651915E-4,1.5707963E-4
20210720:06:16:51:881,4.363323E-4,-0.0010471975,-2.6179937E-4
20210720:06:16:51:884,0.0,4.1887903E-4,-2.0943952E-4
20210720:06:16:51:889,6.806784E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:16:51:893,1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:06:16:51:897,-2.2689281E-4,-1.3962634E-4,1.3962634E-4
20210720:06:16:51:901,-8.0285146E-4,6.283185E-4,1.5707963E-4
20210720:06:16:51:905,6.806784E-4,5.061455E-4,1.5707963E-4
20210720:06:16:51:909,1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:06:16:51:912,-9.250245E-4,1.9198621E-4,3.4906584E-4
20210720:06:16:51:916,8.726646E-5,-6.981317E-4,1.9198621E-4
20210720:06:16:51:921,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:06:16:51:924,3.4906584E-4,-1.7453292E-5,0.0
20210720:06:16:51:929,1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:06:16:51:933,2.6179937E-4,-9.250245E-4,-2.6179937E-4
20210720:06:16:51:938,-1.7453292E-5,-4.363323E-4,8.726646E-5
20210720:06:16:51:941,3.6651915E-4,-4.886922E-4,-2.7925268E-4
20210720:06:16:51:944,8.726646E-4,6.981317E-5,-3.3161257E-4
20210720:06:16:51:950,1.9198621E-4,6.1086525E-4,8.726646E-5
20210720:06:16:51:953,2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:06:16:51:957,7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:06:16:51:960,-4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:06:16:51:964,3.4906585E-5,-2.443461E-4,-4.363323E-4
20210720:06:16:51:969,3.6651915E-4,-3.3161257E-4,6.981317E-5
20210720:06:16:51:973,0.0,-7.853982E-4,1.5707963E-4
20210720:06:16:51:977,5.235988E-5,1.7453292E-5,-0.0013439035
20210720:06:16:51:980,2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:06:16:51:984,4.0142573E-4,4.886922E-4,-3.4906585E-5
20210720:06:16:51:989,4.363323E-4,3.4906584E-4,2.6179937E-4
20210720:06:16:51:992,-7.5049157E-4,2.0943952E-4,-5.5850536E-4
20210720:06:16:51:997,1.0471976E-4,6.283185E-4,-6.981317E-5
20210720:06:16:52:000,3.8397242E-4,-3.6651915E-4,5.7595863E-4
20210720:06:16:52:005,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:06:16:52:009,-3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:06:16:52:013,-8.3775807E-4,6.981317E-5,1.7453292E-4
20210720:06:16:52:017,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:06:16:52:021,5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:06:16:52:025,2.443461E-4,0.0,-4.363323E-4
20210720:06:16:52:028,4.0142573E-4,2.7925268E-4,6.981317E-5
20210720:06:16:52:032,0.0,6.981317E-5,4.712389E-4
20210720:06:16:52:037,-6.981317E-5,1.5707963E-4,3.4906584E-4
20210720:06:16:52:041,-3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:06:16:52:044,-1.2217305E-4,4.886922E-4,1.7453292E-4
20210720:06:16:52:049,-2.0943952E-4,4.886922E-4,1.7453292E-4
20210720:06:16:52:055,3.3161257E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:16:52:058,0.0013089969,0.0,-7.5049157E-4
20210720:06:16:52:061,5.7595863E-4,1.3962634E-4,-1.0471976E-4
20210720:06:16:52:064,4.712389E-4,1.7453292E-4,4.363323E-4
20210720:06:16:52:068,4.363323E-4,-1.2217305E-4,-4.0142573E-4
20210720:06:16:52:072,4.363323E-4,1.2217305E-4,-4.886922E-4
20210720:06:16:52:077,4.363323E-4,-3.8397242E-4,-3.6651915E-4
20210720:06:16:52:080,4.363323E-4,8.726646E-5,6.981317E-5
20210720:06:16:52:084,4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:52:088,4.363323E-4,1.7453292E-4,-2.6179937E-4
20210720:06:16:52:092,4.363323E-4,1.7453292E-4,8.726646E-5
20210720:06:16:52:097,-6.1086525E-4,1.7453292E-4,4.712389E-4
20210720:06:16:52:101,0.0,-1.2217305E-4,7.853982E-4
20210720:06:16:52:106,0.001256637,0.0,-4.712389E-4
20210720:06:16:52:108,5.7595863E-4,1.3962634E-4,-5.235988E-5
20210720:06:16:52:130,9.0757123E-4,6.1086525E-4,1.2217305E-4
20210720:06:16:52:130,6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:06:16:52:130,0.001134464,1.9198621E-4,5.410521E-4
20210720:06:16:52:131,6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:06:16:52:131,4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:06:16:52:133,4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:06:16:52:145,1.2217305E-4,6.283185E-4,-1.3962634E-4
20210720:06:16:52:146,-3.4906584E-4,2.443461E-4,-4.363323E-4
20210720:06:16:52:146,-2.443461E-4,-3.6651915E-4,6.981317E-5
20210720:06:16:52:148,-1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:06:16:52:176,-4.0142573E-4,-8.726646E-4,-1.3962634E-4
20210720:06:16:52:176,-8.3775807E-4,-4.1887903E-4,0.0
20210720:06:16:52:177,6.6322513E-4,6.981317E-5,1.3962634E-4
20210720:06:16:52:177,-8.901179E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:52:177,-0.0014137167,6.806784E-4,1.5707963E-4
