TIME,X,Y,Z
20210720:01:46:06:280,2.2689281E-4,3.1415926E-4,-5.7595863E-4
20210720:01:46:06:281,4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:01:46:06:284,8.726646E-4,5.7595863E-4,4.5378561E-4
20210720:01:46:06:288,1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:01:46:06:292,-3.3161257E-4,2.7925268E-4,3.1415926E-4
20210720:01:46:06:296,-5.5850536E-4,2.6179937E-4,1.5707963E-4
20210720:01:46:06:301,-2.7925268E-4,-1.7453292E-4,0.0
20210720:01:46:06:304,1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:01:46:06:308,-3.4906584E-4,-5.235988E-5,-2.7925268E-4
20210720:01:46:06:312,7.5049157E-4,3.8397242E-4,-9.424778E-4
20210720:01:46:06:318,9.424778E-4,4.0142573E-4,-1.5707963E-4
20210720:01:46:06:321,8.726646E-5,-1.3962634E-4,-0.0012391837
20210720:01:46:06:325,-5.235988E-5,-8.726646E-4,-3.4906585E-5
20210720:01:46:06:329,-6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:01:46:06:332,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:01:46:06:337,2.2689281E-4,-5.235988E-5,5.061455E-4
20210720:01:46:06:341,8.726646E-5,-3.4906584E-4,-1.0471976E-4
20210720:01:46:06:346,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:01:46:06:349,-6.1086525E-4,-1.9198621E-4,0.0
20210720:01:46:06:352,-1.5707963E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:46:06:356,1.7453292E-5,-3.6651915E-4,-9.424778E-4
20210720:01:46:06:360,-1.7453292E-4,-1.5707963E-4,-0.0010471975
20210720:01:46:06:364,-8.726646E-5,-3.6651915E-4,-3.1415926E-4
20210720:01:46:06:369,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:01:46:06:373,-5.2359875E-4,2.443461E-4,-1.9198621E-4
20210720:01:46:06:378,-1.3962634E-4,-6.1086525E-4,6.981317E-5
20210720:01:46:06:380,-4.0142573E-4,1.0471976E-4,2.9670598E-4
20210720:01:46:06:385,-2.6179937E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:46:06:389,-0.0017453292,1.7453292E-4,3.6651915E-4
20210720:01:46:06:393,2.6179937E-4,2.443461E-4,-6.981317E-4
20210720:01:46:06:396,1.0471976E-4,2.443461E-4,5.235988E-5
20210720:01:46:06:401,0.0,2.2689281E-4,2.0943952E-4
20210720:01:46:06:404,6.1086525E-4,2.2689281E-4,4.0142573E-4
20210720:01:46:06:408,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:01:46:06:412,3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:01:46:06:418,0.0,2.2689281E-4,-3.4906585E-5
20210720:01:46:06:420,-1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:01:46:06:424,-1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:01:46:06:428,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:01:46:06:432,-1.7453292E-5,0.0012217305,4.1887903E-4
20210720:01:46:06:437,5.9341197E-4,-3.4906585E-5,1.2217305E-4
20210720:01:46:06:441,-8.726646E-5,-1.2217305E-4,-6.6322513E-4
20210720:01:46:06:445,-3.4906584E-4,3.4906585E-5,5.7595863E-4
20210720:01:46:06:449,-1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:01:46:06:453,-0.0012391837,8.726646E-5,-1.7453292E-4
20210720:01:46:06:457,-6.6322513E-4,-5.410521E-4,-0.0014835298
20210720:01:46:06:460,-9.424778E-4,9.250245E-4,-8.726646E-4
20210720:01:46:06:464,6.981317E-5,4.0142573E-4,3.4906584E-4
20210720:01:46:06:469,6.806784E-4,-1.5707963E-4,5.5850536E-4
20210720:01:46:06:473,4.1887903E-4,3.3161257E-4,-4.712389E-4
20210720:01:46:06:476,8.0285146E-4,-6.806784E-4,-1.3962634E-4
