TIME,X,Y,Z
20210720:01:56:25:920,0.075829156,0.18786822,9.746795
20210720:01:56:25:920,0.083433144,0.19393034,9.748365
20210720:01:56:25:924,0.08850885,0.19828779,9.745454
20210720:01:56:25:929,0.064969055,0.19235975,9.753288
20210720:01:56:25:932,0.08651688,0.18799272,9.74555
20210720:01:56:25:936,0.077342294,0.19419849,9.756525
20210720:01:56:25:941,0.07477571,0.19143079,9.757157
20210720:01:56:25:944,0.08653603,0.18824172,9.757463
20210720:01:56:25:948,0.09985736,0.17813818,9.743376
20210720:01:56:25:952,0.08831731,0.17200904,9.748538
20210720:01:56:25:956,0.08038772,0.18463126,9.754418
20210720:01:56:25:960,0.071347214,0.19524236,9.757157
20210720:01:56:25:964,0.08526231,0.18418115,9.749323
20210720:01:56:25:969,0.07197928,0.1870925,9.753097
20210720:01:56:25:972,0.08710106,0.19325997,9.752675
20210720:01:56:25:976,0.081316665,0.18335754,9.760375
20210720:01:56:25:981,0.07874051,0.18091545,9.745703
20210720:01:56:25:984,0.072075054,0.18328093,9.743511
20210720:01:56:25:988,0.077811554,0.19680338,9.749429
20210720:01:56:25:992,0.08228392,0.19256085,9.7485285
20210720:01:56:25:996,0.08223604,0.19262789,9.7494
20210720:01:56:26:001,0.09760681,0.19385374,9.757444
20210720:01:56:26:004,0.088585466,0.19541475,9.7451
20210720:01:56:26:009,0.07890331,0.19432299,9.753854
20210720:01:56:26:012,0.07789774,0.17974709,9.746555
20210720:01:56:26:016,0.06874232,0.20789333,9.76164
20210720:01:56:26:020,0.09027098,0.1999733,9.7667055
20210720:01:56:26:025,0.089840025,0.18278293,9.759293
20210720:01:56:26:030,0.077122025,0.19421764,9.749802
20210720:01:56:26:032,0.08723513,0.19571163,9.741949
20210720:01:56:26:037,0.09248322,0.1806569,9.750252
20210720:01:56:26:041,0.08869081,0.17122373,9.755874
20210720:01:56:26:044,0.077754095,0.19165106,9.752742
20210720:01:56:26:049,0.073253,0.20776883,9.742227
20210720:01:56:26:052,0.07810844,0.20492451,9.739066
20210720:01:56:26:056,0.089772984,0.2075677,9.752139
20210720:01:56:26:061,0.07839574,0.20108421,9.739641
20210720:01:56:26:064,0.068665706,0.19830695,9.746306
20210720:01:56:26:068,0.06498821,0.18285954,9.746555
20210720:01:56:26:072,0.07147171,0.22349395,9.746652
20210720:01:56:26:077,0.069383964,0.20344011,9.744717
20210720:01:56:26:081,0.086334914,0.20345926,9.754093
20210720:01:56:26:085,0.07698795,0.20669623,9.760078
20210720:01:56:26:088,0.07506301,0.20390937,9.737755
20210720:01:56:26:093,0.08424717,0.20007864,9.736213
20210720:01:56:26:096,0.08012914,0.19088492,9.735896
20210720:01:56:26:100,0.07603985,0.1909328,9.739249
20210720:01:56:26:104,0.086622216,0.20060538,9.752704
20210720:01:56:26:109,0.080847405,0.18340543,9.745655
20210720:01:56:26:112,0.08465897,0.21444386,9.744986
20210720:01:56:26:116,0.090031564,0.19451453,9.745043
20210720:01:56:26:120,0.08720641,0.20027019,9.753834
20210720:01:56:26:125,0.08019618,0.19767487,9.749352
20210720:01:56:26:128,0.0796503,0.18942924,9.745416
20210720:01:56:26:132,0.08436209,0.19398779,9.751507
20210720:01:56:26:137,0.083404414,0.20030849,9.748633
20210720:01:56:26:140,0.08173805,0.1936143,9.748509
20210720:01:56:26:144,0.06963296,0.19218737,9.760873
20210720:01:56:26:148,0.08513781,0.19437087,9.741336
20210720:01:56:26:152,0.07949707,0.19856551,9.747685
20210720:01:56:26:156,0.07825209,0.2008448,9.750636
20210720:01:56:26:161,0.09019437,0.19560628,9.746958
20210720:01:56:26:164,0.075513124,0.1987379,9.74306
20210720:01:56:26:168,0.073932946,0.20132364,9.744515
20210720:01:56:26:172,0.07928638,0.19627665,9.7516985
20210720:01:56:26:177,0.08508993,0.18899828,9.748614
20210720:01:56:26:181,0.081316665,0.18760964,9.752417
20210720:01:56:26:184,0.06864655,0.1925417,9.755778
20210720:01:56:26:189,0.07581001,0.212155,9.758143
20210720:01:56:26:192,0.07747637,0.22241175,9.7552805
20210720:01:56:26:196,0.07835743,0.22176054,9.756267
20210720:01:56:26:200,0.083461866,0.20376572,9.745828
20210720:01:56:26:204,0.07987057,0.20028934,9.747341
20210720:01:56:26:209,0.08463024,0.20107463,9.746881
20210720:01:56:26:213,0.09025183,0.20299958,9.755577
20210720:01:56:26:216,0.095270075,0.20395726,9.759264
20210720:01:56:26:220,0.10263464,0.19399737,9.7434435
20210720:01:56:26:225,0.103755124,0.18568471,9.764378
20210720:01:56:26:228,0.074440524,0.1748725,9.734125
20210720:01:56:26:232,0.08832689,0.20661002,9.724778
20210720:01:56:26:236,0.044158656,0.19794302,9.77112
20210720:01:56:26:241,0.10156204,0.1941602,9.726866
20210720:01:56:26:244,0.0764708,0.18062817,9.763507
20210720:01:56:26:248,0.09002198,0.18669027,9.712816
20210720:01:56:26:252,0.06060203,0.19483055,9.76184
20210720:01:56:26:258,0.097386554,0.1989007,9.717863
20210720:01:56:26:261,0.08460151,0.17690277,9.76253
20210720:01:56:26:265,0.11189541,0.2076156,9.701995
20210720:01:56:26:270,0.07208463,0.1983261,9.764637
20210720:01:56:26:273,0.09917741,0.20341137,9.69439
20210720:01:56:26:276,0.06817728,0.19714814,9.7825365
20210720:01:56:26:280,0.10165781,0.20636104,9.711169
20210720:01:56:26:284,0.076719806,0.20015526,9.769071
20210720:01:56:26:288,0.10561302,0.21074721,9.70889
20210720:01:56:26:292,0.071098216,0.18401834,9.75053
20210720:01:56:26:296,0.09256941,0.19971472,9.732258
20210720:01:56:26:301,0.0739521,0.19081788,9.727833
20210720:01:56:26:304,0.09408255,0.2006724,9.735476
20210720:01:56:26:309,0.07149086,0.1771422,9.739785
20210720:01:56:26:312,0.09223423,0.19533813,9.722854
20210720:01:56:26:316,0.07549396,0.17828183,9.754935
20210720:01:56:26:320,0.08719682,0.18571344,9.633224
20210720:01:56:26:325,0.062919624,0.1893239,9.838522
20210720:01:56:26:328,0.099244446,0.18256266,9.744525
20210720:01:56:26:332,0.067085534,0.19979134,9.782889
20210720:01:56:26:336,0.093469635,0.20451272,9.873727
20210720:01:56:26:342,0.06126283,0.18953457,9.706265
20210720:01:56:26:344,0.09645759,0.17408718,9.719042
20210720:01:56:26:348,0.06630981,0.17948851,9.828533
20210720:01:56:26:352,0.093124874,0.18872055,9.799066
20210720:01:56:26:358,0.08086655,0.19025284,9.731023
20210720:01:56:26:361,0.106762245,0.20038511,9.751862
20210720:01:56:26:364,0.089744255,0.19665973,9.715125
20210720:01:56:26:369,0.096878976,0.20941603,9.765517
20210720:01:56:26:373,0.090692356,0.20345926,9.649342
20210720:01:56:26:377,0.07949707,0.20069157,9.760212
20210720:01:56:26:380,0.08713937,0.2109962,9.702091
20210720:01:56:26:384,0.08225519,0.2038998,9.773266
20210720:01:56:26:389,0.08883446,0.19323123,9.693434
20210720:01:56:26:393,0.08032068,0.20778798,9.777058
20210720:01:56:26:397,0.08431421,0.20082563,9.733483
20210720:01:56:26:400,0.08061756,0.18058027,9.783301
20210720:01:56:26:404,0.09222465,0.19564459,9.774568
20210720:01:56:26:409,0.0723432,0.19895816,9.785179
20210720:01:56:26:413,0.079430036,0.211906,9.77158
20210720:01:56:26:416,0.061138336,0.19703321,9.774032
20210720:01:56:26:420,0.083117105,0.19714814,9.77949
20210720:01:56:26:425,0.09094136,0.20267397,9.765729
20210720:01:56:26:428,0.1117326,0.21027796,9.73221
20210720:01:56:26:433,0.093220636,0.21368729,9.715488
20210720:01:56:26:437,0.091956496,0.21332337,9.74555
20210720:01:56:26:441,0.088614196,0.19627665,9.692945
20210720:01:56:26:444,0.07467994,0.17988117,9.755127
20210720:01:56:26:448,0.08524316,0.17917249,9.767107
20210720:01:56:26:452,0.081383705,0.1659948,9.755146
20210720:01:56:26:458,0.088259846,0.1884141,9.753326
