TIME,X,Y,Z
20210720:02:43:49:291,-1.3962634E-4,-3.3161257E-4,4.886922E-4
20210720:02:43:49:292,-1.0471976E-4,3.1415926E-4,4.886922E-4
20210720:02:43:49:296,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:02:43:49:301,-1.0471976E-4,6.806784E-4,1.7453292E-4
20210720:02:43:49:304,3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:02:43:49:308,-3.4906584E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:43:49:312,-4.0142573E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:43:49:316,4.0142573E-4,-5.7595863E-4,1.9198621E-4
20210720:02:43:49:321,-3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:02:43:49:325,-2.6179937E-4,0.0,2.9670598E-4
20210720:02:43:49:329,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:02:43:49:334,7.6794485E-4,2.0943952E-4,-2.6179937E-4
20210720:02:43:49:337,-8.3775807E-4,-2.0943952E-4,2.2689281E-4
20210720:02:43:49:341,2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:02:43:49:344,-5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:02:43:49:350,-8.726646E-5,-2.7925268E-4,3.4906585E-5
20210720:02:43:49:353,-1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:02:43:49:356,-1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:02:43:49:361,-2.2689281E-4,2.0943952E-4,4.886922E-4
20210720:02:43:49:364,4.363323E-4,-8.726646E-5,4.886922E-4
20210720:02:43:49:369,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:02:43:49:373,-8.726646E-5,-2.9670598E-4,-1.2217305E-4
20210720:02:43:49:377,-1.0471976E-4,0.0,-2.2689281E-4
20210720:02:43:49:381,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:02:43:49:385,1.9198621E-4,6.6322513E-4,-3.3161257E-4
20210720:02:43:49:389,5.061455E-4,6.1086525E-4,-3.3161257E-4
20210720:02:43:49:392,2.9670598E-4,4.1887903E-4,2.2689281E-4
20210720:02:43:49:396,-2.2689281E-4,6.981317E-4,4.363323E-4
20210720:02:43:49:402,-8.2030473E-4,7.330383E-4,-2.6179937E-4
20210720:02:43:49:405,-4.0142573E-4,0.0,-1.9198621E-4
20210720:02:43:49:409,-2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:02:43:49:413,-1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:02:43:49:417,1.9198621E-4,2.0943952E-4,6.806784E-4
20210720:02:43:49:421,5.235988E-5,6.6322513E-4,6.981317E-5
20210720:02:43:49:425,9.773844E-4,2.9670598E-4,1.0471976E-4
20210720:02:43:49:429,-4.1887903E-4,2.2689281E-4,2.9670598E-4
20210720:02:43:49:434,1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:02:43:49:436,4.712389E-4,2.2689281E-4,-2.6179937E-4
20210720:02:43:49:441,0.0,2.0943952E-4,-1.9198621E-4
20210720:02:43:49:444,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:02:43:49:450,-5.410521E-4,2.0943952E-4,2.7925268E-4
20210720:02:43:49:453,-2.9670598E-4,2.0943952E-4,-2.9670598E-4
20210720:02:43:49:456,0.0,2.0943952E-4,-8.3775807E-4
20210720:02:43:49:461,-4.0142573E-4,2.0943952E-4,0.0
20210720:02:43:49:464,-0.0010471975,2.0943952E-4,-4.712389E-4
20210720:02:43:49:469,-3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:02:43:49:473,-1.5707963E-4,2.0943952E-4,-4.712389E-4
20210720:02:43:49:477,-1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:02:43:49:481,-1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:02:43:49:484,3.3161257E-4,-6.981317E-5,2.9670598E-4
20210720:02:43:49:488,-3.4906585E-5,-3.8397242E-4,-2.7925268E-4
20210720:02:43:49:492,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:02:43:49:496,1.9198621E-4,5.2359875E-4,4.363323E-4
