TIME,X,Y,Z
20210720:02:43:49:290,0.078386165,0.19660227,9.751527
20210720:02:43:49:292,0.08060799,0.19847932,9.751238
20210720:02:43:49:296,0.08434294,0.19268535,9.760768
20210720:02:43:49:300,0.08389283,0.1906359,9.7539015
20210720:02:43:49:304,0.08082825,0.19605638,9.749352
20210720:02:43:49:308,0.08388325,0.1968321,9.760595
20210720:02:43:49:312,0.063829415,0.19103815,9.745713
20210720:02:43:49:316,0.07555143,0.17729543,9.752388
20210720:02:43:49:320,0.082801074,0.19164148,9.75233
20210720:02:43:49:325,0.078127585,0.19975303,9.753087
20210720:02:43:49:328,0.070657685,0.19666931,9.7564
20210720:02:43:49:333,0.07916189,0.21349576,9.751287
20210720:02:43:49:337,0.08105809,0.1921299,9.739258
20210720:02:43:49:340,0.08359595,0.17977582,9.74445
20210720:02:43:49:344,0.08123048,0.17155892,9.7410965
20210720:02:43:49:350,0.07839574,0.18503347,9.753298
20210720:02:43:49:353,0.07672938,0.1999733,9.753393
20210720:02:43:49:356,0.08262869,0.19032945,9.756774
20210720:02:43:49:360,0.08496543,0.19143079,9.745311
20210720:02:43:49:364,0.09313445,0.1930876,9.740886
20210720:02:43:49:368,0.07421068,0.1840758,9.747532
20210720:02:43:49:372,0.07899908,0.1965448,9.74828
20210720:02:43:49:377,0.08560708,0.1934898,9.753326
20210720:02:43:49:381,0.07610688,0.19797176,9.739459
20210720:02:43:49:384,0.0903859,0.19276196,9.753164
20210720:02:43:49:388,0.09244492,0.19746417,9.758594
20210720:02:43:49:392,0.07756256,0.20977037,9.747532
20210720:02:43:49:396,0.08026321,0.21068974,9.749438
20210720:02:43:49:401,0.0766336,0.18784906,9.744688
20210720:02:43:49:404,0.093124874,0.19306841,9.743261
20210720:02:43:49:408,0.090979666,0.19553925,9.749352
20210720:02:43:49:412,0.08030152,0.18363526,9.748165
20210720:02:43:49:417,0.08585607,0.18069519,9.743222
20210720:02:43:49:420,0.07217082,0.19794302,9.758354
20210720:02:43:49:424,0.05916551,0.19901563,9.749112
20210720:02:43:49:428,0.07818505,0.202741,9.746901
20210720:02:43:49:434,0.08849928,0.19597977,9.747877
20210720:02:43:49:436,0.07976522,0.2072421,9.747771
20210720:02:43:49:440,0.07244854,0.20321026,9.744287
20210720:02:43:49:444,0.080023795,0.1991497,9.756276
20210720:02:43:49:449,0.09058701,0.18628804,9.7450905
20210720:02:43:49:453,0.0789895,0.19246508,9.744593
20210720:02:43:49:456,0.09167877,0.20118956,9.750137
20210720:02:43:49:460,0.093345135,0.2007969,9.742372
20210720:02:43:49:464,0.083787486,0.18701589,9.745244
20210720:02:43:49:468,0.079238504,0.17769764,9.749285
20210720:02:43:49:472,0.08294473,0.1782148,9.7565155
20210720:02:43:49:477,0.07224743,0.1891994,9.756812
20210720:02:43:49:480,0.08103894,0.17652929,9.755319
20210720:02:43:49:484,0.09982864,0.17628029,9.757847
20210720:02:43:49:488,0.09141062,0.19794302,9.749333
20210720:02:43:49:492,0.090950936,0.20135236,9.756228
20210720:02:43:49:496,0.08660307,0.20746237,9.753355
20210720:02:43:49:504,0.069699995,0.1934898,9.745866
20210720:02:43:49:504,0.07515878,0.19174683,9.745732
20210720:02:43:49:508,0.07704541,0.19103815,9.754667
20210720:02:43:49:512,0.07976522,0.2040147,9.754581
20210720:02:43:49:516,0.08177635,0.21142717,9.747274
20210720:02:43:49:520,0.07830955,0.20839131,9.75552
20210720:02:43:49:524,0.08392155,0.1953477,9.755749
20210720:02:43:49:528,0.08646899,0.19364303,9.753058
20210720:02:43:49:533,0.0882407,0.1898602,9.741901
20210720:02:43:49:536,0.081920005,0.1892377,9.747887
20210720:02:43:49:541,0.08738836,0.19643947,9.747869
20210720:02:43:49:544,0.09505939,0.20021272,9.751134
20210720:02:43:49:549,0.082418,0.1896495,9.738186
20210720:02:43:49:553,0.079142734,0.19154571,9.737275
20210720:02:43:49:557,0.075225815,0.18846197,9.746996
20210720:02:43:49:560,0.080244064,0.18031211,9.731702
20210720:02:43:49:564,0.08369171,0.18309897,9.737295
20210720:02:43:49:568,0.08369171,0.19475393,9.73811
20210720:02:43:49:572,0.08453447,0.1802355,9.73694
20210720:02:43:49:576,0.081441164,0.16725893,9.761333
20210720:02:43:49:580,0.080904864,0.18489942,9.756334
20210720:02:43:49:584,0.08089529,0.18829918,9.75394
20210720:02:43:49:589,0.067535646,0.18141346,9.734097
20210720:02:43:49:592,0.07057149,0.205796,9.752465
20210720:02:43:49:596,0.08172847,0.2060067,9.753135
20210720:02:43:49:600,0.07067683,0.18848114,9.750654
20210720:02:43:49:605,0.068761475,0.19042523,9.740379
20210720:02:43:49:608,0.06829221,0.196133,9.744545
20210720:02:43:49:612,0.0614831,0.19912097,9.740628
20210720:02:43:49:618,0.08296388,0.18129852,9.740762
20210720:02:43:49:620,0.07704541,0.19991584,9.744956
20210720:02:43:49:638,0.07272627,0.20072988,9.7511425
20210720:02:43:49:639,0.08000465,0.2029038,9.746709
20210720:02:43:49:640,0.08688079,0.20520224,9.750903
20210720:02:43:49:640,0.09291418,0.20072988,9.754926
20210720:02:43:49:641,0.087158516,0.19959022,9.758191
20210720:02:43:49:646,0.08998367,0.18778203,9.745358
20210720:02:43:49:648,0.08595184,0.20317195,9.740005
20210720:02:43:49:656,0.07847236,0.18352036,9.737917
20210720:02:43:49:656,0.07141425,0.18675731,9.739267
20210720:02:43:49:660,0.06952762,0.19800048,9.751057
20210720:02:43:49:664,0.090970084,0.19816329,9.73921
20210720:02:43:49:689,0.09749189,0.21028753,9.709589
20210720:02:43:49:690,0.08644984,0.19999246,9.701784
20210720:02:43:49:690,0.078376584,0.2087265,9.75006
20210720:02:43:49:690,0.057652377,0.18591455,9.874205
20210720:02:43:49:691,0.059309166,0.16593733,9.782919
20210720:02:43:49:691,0.07795521,0.20061494,9.705327
20210720:02:43:49:693,0.08980172,0.21676144,9.670229
20210720:02:43:49:696,0.055698708,0.21106325,9.821341
20210720:02:43:49:702,0.06893385,0.19041565,9.800033
20210720:02:43:49:706,0.0806846,0.21034499,9.72857
20210720:02:43:49:708,0.100479856,0.22179884,9.65911
20210720:02:43:49:712,0.07973649,0.20326772,9.793377
20210720:02:43:49:719,0.06820602,0.19035819,9.822155
20210720:02:43:49:720,0.081824236,0.18624015,9.732583
20210720:02:43:49:724,0.11665508,0.19945616,9.677411
20210720:02:43:49:728,0.07949707,0.18330966,9.770803
20210720:02:43:49:732,0.056330778,0.16254714,9.821504
20210720:02:43:49:736,0.0879917,0.17303376,9.713391
20210720:02:43:49:740,0.10171527,0.20910001,9.672125
20210720:02:43:49:744,0.08082825,0.1916319,9.757972
20210720:02:43:49:749,0.0632165,0.18790652,9.826322
20210720:02:43:49:752,0.0769688,0.18756177,9.716024
20210720:02:43:49:756,0.111933716,0.21193475,9.654398
20210720:02:43:49:760,0.08953357,0.20667706,9.772097
