TIME,X,Y,Z
20210720:00:44:44:717,0.08748413,0.19151698,9.759618
20210720:00:44:44:718,0.08137413,0.19281943,9.759264
20210720:00:44:44:720,0.09787496,0.20073944,9.757444
20210720:00:44:44:724,0.08938034,0.19703321,9.757789
20210720:00:44:44:728,0.100604355,0.19387288,9.744305
20210720:00:44:44:734,0.09142977,0.20173542,9.744334
20210720:00:44:44:736,0.08191043,0.2025782,9.747781
20210720:00:44:44:740,0.069699995,0.20246327,9.750291
20210720:00:44:44:744,0.07534073,0.199935,9.743559
20210720:00:44:44:748,0.071002446,0.19719604,9.750463
20210720:00:44:44:752,0.08819281,0.19916886,9.753307
20210720:00:44:44:756,0.096304365,0.21145588,9.752282
20210720:00:44:44:760,0.093881436,0.20208979,9.752052
20210720:00:44:44:764,0.08309796,0.1901092,9.75732
20210720:00:44:44:768,0.085425116,0.18243816,9.768707
20210720:00:44:44:773,0.0874937,0.18665196,9.752724
20210720:00:44:44:777,0.10227072,0.18682434,9.753968
20210720:00:44:44:781,0.09549992,0.20032765,9.756448
20210720:00:44:44:785,0.08705318,0.19036777,9.753968
20210720:00:44:44:788,0.0867946,0.18480363,9.756975
20210720:00:44:44:792,0.09197565,0.18638381,9.744794
20210720:00:44:44:796,0.09556696,0.19244593,9.757847
20210720:00:44:44:800,0.07760087,0.20187908,9.749716
20210720:00:44:44:805,0.07218039,0.21232738,9.747619
20210720:00:44:44:808,0.07975565,0.20003076,9.731252
20210720:00:44:44:812,0.07242939,0.1974929,9.743222
20210720:00:44:44:816,0.07987057,0.19153613,9.751919
20210720:00:44:44:822,0.07543651,0.20415837,9.746067
20210720:00:44:44:824,0.08382579,0.20343053,9.75281
20210720:00:44:44:828,0.07729441,0.1837502,9.753279
20210720:00:44:44:832,0.07436391,0.1860199,9.745962
20210720:00:44:44:837,0.08448659,0.17858829,9.745675
20210720:00:44:44:840,0.099024184,0.19462945,9.763784
20210720:00:44:44:844,0.09921572,0.18753304,9.758555
20210720:00:44:44:848,0.09495404,0.18380764,9.754648
20210720:00:44:44:852,0.076365456,0.17892347,9.736701
20210720:00:44:44:856,0.07574297,0.18487068,9.734844
20210720:00:44:44:860,0.07191224,0.18985061,9.745378
20210720:00:44:44:864,0.08156566,0.19666931,9.756687
20210720:00:44:44:868,0.087886356,0.18503347,9.754141
20210720:00:44:44:873,0.091065854,0.19558713,9.752742
20210720:00:44:44:876,0.07429687,0.19529982,9.744583
20210720:00:44:44:881,0.09194692,0.20918618,9.761361
20210720:00:44:44:884,0.07973649,0.19960938,9.760644
20210720:00:44:44:888,0.050584693,0.18985061,9.743261
20210720:00:44:44:892,0.0695755,0.18427692,9.755683
20210720:00:44:44:896,0.08636365,0.19801006,9.745607
20210720:00:44:44:900,0.0837396,0.19475393,9.755788
20210720:00:44:44:906,0.07915231,0.20908085,9.752876
20210720:00:44:44:908,0.071347214,0.2166178,9.7616205
20210720:00:44:44:913,0.07186436,0.20167798,9.762626
20210720:00:44:44:916,0.09459012,0.19299181,9.754064
20210720:00:44:44:921,0.078194626,0.197129,9.757474
20210720:00:44:44:924,0.07597281,0.2007969,9.750827
20210720:00:44:44:928,0.08348103,0.2164071,9.750329
20210720:00:44:44:932,0.0901369,0.18997511,9.753528
20210720:00:44:44:937,0.09802819,0.1852729,9.728638
20210720:00:44:44:940,0.11349474,0.1969566,9.766849
20210720:00:44:44:944,0.07509174,0.20390937,9.780621
20210720:00:44:44:948,0.08900684,0.21382137,9.774921
20210720:00:44:44:952,0.08317457,0.20749108,9.755769
20210720:00:44:44:957,0.1059961,0.21005768,9.756687
20210720:00:44:44:960,0.084946275,0.20461805,9.754954
20210720:00:44:44:964,0.09060617,0.20763475,9.740178
20210720:00:44:44:968,0.08169016,0.18524417,9.693673
20210720:00:44:44:973,0.086172104,0.18087715,9.721397
20210720:00:44:44:977,0.0850995,0.18571344,9.710432
20210720:00:44:44:980,0.08515697,0.19032945,9.755404
