TIME,X,Y,Z
20210720:02:17:23:868,0.069202006,0.19064549,9.738243
20210720:02:17:23:868,0.078443624,0.20025104,9.743376
20210720:02:17:23:873,0.07872135,0.20719421,9.732535
20210720:02:17:23:879,0.0720942,0.21725945,9.746546
20210720:02:17:23:880,0.08773313,0.22310129,9.739335
20210720:02:17:23:884,0.10023086,0.21740308,9.734844
20210720:02:17:23:888,0.10447339,0.20146729,9.750463
20210720:02:17:23:892,0.09802819,0.20983742,9.755414
20210720:02:17:23:896,0.08513781,0.21579419,9.73924
20210720:02:17:23:900,0.08253292,0.19915926,9.739353
20210720:02:17:23:904,0.08887277,0.19539559,9.747667
20210720:02:17:23:908,0.08612422,0.19738756,9.747016
20210720:02:17:23:913,0.07825209,0.20764431,9.755233
20210720:02:17:23:916,0.08459193,0.20967461,9.767452
20210720:02:17:23:920,0.09369948,0.2048862,9.749046
20210720:02:17:23:924,0.08462067,0.20833386,9.7426
20210720:02:17:23:929,0.07865431,0.20505859,9.742074
20210720:02:17:23:932,0.08929414,0.19367176,9.767998
20210720:02:17:23:936,0.099589214,0.19983923,9.767586
20210720:02:17:23:940,0.09052955,0.20056707,9.768927
20210720:02:17:23:945,0.083653405,0.19124882,9.75958
20210720:02:17:23:948,0.073253,0.18104953,9.745225
20210720:02:17:23:952,0.072994426,0.18392257,9.749074
20210720:02:17:23:956,0.06337931,0.18421945,9.755222
20210720:02:17:23:960,0.0866318,0.19026242,9.758115
20210720:02:17:23:964,0.09425493,0.18479407,9.747484
20210720:02:17:23:968,0.08814493,0.18864393,9.741489
20210720:02:17:23:972,0.07983226,0.20002118,9.74216
20210720:02:17:23:976,0.09295248,0.20564277,9.764617
20210720:02:17:23:981,0.07809886,0.21241358,9.755444
20210720:02:17:23:984,0.067487754,0.21005768,9.755529
20210720:02:17:23:988,0.07555143,0.19081788,9.748807
20210720:02:17:23:992,0.08113471,0.19740672,9.745139
20210720:02:17:23:998,0.09973286,0.19529982,9.752226
20210720:02:17:24:000,0.082801074,0.18681477,9.754045
20210720:02:17:24:004,0.07884585,0.18705419,9.757195
20210720:02:17:24:008,0.07417237,0.1825914,9.743348
20210720:02:17:24:014,0.08104852,0.181854,9.7585745
20210720:02:17:24:016,0.085578345,0.17741992,9.752264
20210720:02:17:24:020,0.08303092,0.18817468,9.750999
20210720:02:17:24:024,0.0712706,0.20880312,9.745751
20210720:02:17:24:030,0.08165186,0.19286731,9.7511425
20210720:02:17:24:033,0.0858465,0.18189229,9.76253
20210720:02:17:24:036,0.08972511,0.19024327,9.77021
20210720:02:17:24:040,0.085616656,0.20136194,9.7702675
20210720:02:17:24:046,0.08130709,0.19736841,9.757234
20210720:02:17:24:048,0.08354806,0.18812679,9.748586
20210720:02:17:24:052,0.09491573,0.20052876,9.746536
20210720:02:17:24:056,0.083806634,0.19953278,9.748768
20210720:02:17:24:060,0.08688079,0.20218554,9.747542
20210720:02:17:24:064,0.09575849,0.2174414,9.745492
20210720:02:17:24:068,0.08100063,0.20316239,9.740235
20210720:02:17:24:073,0.09438901,0.2028272,9.749773
20210720:02:17:24:076,0.09219592,0.20985657,9.745349
20210720:02:17:24:080,0.093785666,0.189774,9.754772
20210720:02:17:24:084,0.09319191,0.19108602,9.773926
20210720:02:17:24:088,0.08126878,0.19441876,9.69714
20210720:02:17:24:092,0.07644207,0.20221429,9.767145
20210720:02:17:24:096,0.09297164,0.1916319,9.756477
20210720:02:17:24:100,0.09192777,0.20012653,9.7565155
20210720:02:17:24:104,0.088451385,0.19869001,9.745828
20210720:02:17:24:108,0.096907705,0.20370825,9.750548
20210720:02:17:24:113,0.09265561,0.20420626,9.757281
20210720:02:17:24:116,0.09111374,0.1968321,9.764436
20210720:02:17:24:120,0.08899727,0.19511786,9.75597
20210720:02:17:24:125,0.09655337,0.18689139,9.7533655
20210720:02:17:24:131,0.09319191,0.18546444,9.746862
20210720:02:17:24:132,0.06922116,0.18187314,9.752732
20210720:02:17:24:137,0.07847236,0.1979526,9.749343
20210720:02:17:24:140,0.086085916,0.19612342,9.743127
20210720:02:17:24:146,0.08704359,0.18814595,9.750435
20210720:02:17:24:148,0.083212875,0.1969566,9.752963
20210720:02:17:24:153,0.083279915,0.18817468,9.754792
20210720:02:17:24:157,0.099847786,0.18847156,9.75099
20210720:02:17:24:160,0.08870996,0.20396683,9.746087
20210720:02:17:24:165,0.0858465,0.19073169,9.751401
20210720:02:17:24:168,0.087378785,0.19813456,9.739776
20210720:02:17:24:172,0.075379044,0.1887014,9.759638
20210720:02:17:24:176,0.074718244,0.18350118,9.751488
20210720:02:17:24:181,0.08929414,0.18076222,9.755213
20210720:02:17:24:185,0.081450745,0.19928376,9.74286
20210720:02:17:24:196,0.09074024,0.19005173,9.777528
20210720:02:17:24:198,0.06804321,0.1730912,9.713601
20210720:02:17:24:200,0.10166738,0.18624015,9.798059
20210720:02:17:24:201,0.042540178,0.17754441,9.710231
20210720:02:17:24:205,0.14732002,0.22419305,9.797648
20210720:02:17:24:209,0.0448003,0.17577271,9.770163
20210720:02:17:24:213,0.13970645,0.20596838,9.781377
20210720:02:17:24:216,0.041860223,0.1696627,9.751391
20210720:02:17:24:220,0.15266389,0.20876482,9.702905
20210720:02:17:24:224,0.061645903,0.19286731,9.749026
20210720:02:17:24:229,0.09306741,0.20784545,9.816227
20210720:02:17:24:232,0.0483533,0.17153019,9.769464
20210720:02:17:24:236,0.16040193,0.20733786,9.659473
20210720:02:17:24:240,0.061645903,0.18937178,9.74192
20210720:02:17:24:246,0.10774865,0.1962575,9.819464
20210720:02:17:24:248,0.047615882,0.1737999,9.794794
20210720:02:17:24:252,0.121855296,0.19286731,9.6668
20210720:02:17:24:256,0.048631024,0.183664,9.746777
20210720:02:17:24:260,0.07452671,0.19340362,9.833369
20210720:02:17:24:264,0.046859313,0.16234602,9.792783
20210720:02:17:24:268,0.13960113,0.20713675,9.705022
20210720:02:17:24:273,0.05177222,0.20591092,9.781875
20210720:02:17:24:277,0.08626787,0.19891028,9.814111
20210720:02:17:24:280,0.046619896,0.19085619,9.774731
20210720:02:17:24:284,0.12801318,0.21420443,9.790906
20210720:02:17:24:288,0.02984133,0.18624975,9.785792
20210720:02:17:24:293,0.08057925,0.18285954,9.808852
20210720:02:17:24:297,0.06913497,0.19447622,9.706899
20210720:02:17:24:300,0.11225933,0.21386924,9.803241
20210720:02:17:24:304,0.04783615,0.2020802,9.719779
20210720:02:17:24:308,0.092866294,0.2028655,9.754523
20210720:02:17:24:313,0.09436986,0.18781076,9.630139
20210720:02:17:24:316,0.07928638,0.16770905,9.791491
20210720:02:17:24:320,0.094542235,0.18913235,9.630293
20210720:02:17:24:324,0.109127715,0.2026165,9.75574
20210720:02:17:24:329,0.09089347,0.19645862,9.676742
20210720:02:17:24:332,0.058973975,0.18162414,9.839508
20210720:02:17:24:336,0.10746135,0.20557573,9.671014
20210720:02:17:24:340,0.08130709,0.19021454,9.789144
20210720:02:17:24:345,0.0806846,0.19905393,9.80617
20210720:02:17:24:349,0.042377368,0.1832522,9.819636
20210720:02:17:24:352,0.12897086,0.21011515,9.740838
20210720:02:17:24:356,0.050144162,0.18641256,9.813297
20210720:02:17:24:360,0.08285853,0.20207062,9.792811
20210720:02:17:24:364,0.03700478,0.17538963,9.767107
20210720:02:17:24:368,0.10692505,0.20231004,9.764742
20210720:02:17:24:372,0.061071295,0.18669027,9.74286
20210720:02:17:24:376,0.11081323,0.19529024,9.77814
20210720:02:17:24:381,0.08383536,0.17844464,9.681788
20210720:02:17:24:384,0.08590395,0.18912278,9.794162
20210720:02:17:24:388,0.1008725,0.20285593,9.682352
20210720:02:17:24:392,0.08244673,0.18107826,9.809302
20210720:02:17:24:397,0.104396775,0.18200722,9.743567
20210720:02:17:24:401,0.05497087,0.18383639,9.816725
20210720:02:17:24:404,0.0775434,0.20064367,9.761017
20210720:02:17:24:408,0.052921433,0.19419849,9.799027
20210720:02:17:24:414,0.116329476,0.20194612,9.752618
20210720:02:17:24:416,0.06363788,0.19825906,9.7497635
20210720:02:17:24:420,0.10163865,0.20457017,9.746536
20210720:02:17:24:424,0.07792647,0.1998105,9.722575
20210720:02:17:24:429,0.110286504,0.19576909,9.752398
