TIME,X,Y,Z
20210720:02:17:23:869,-1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:02:17:23:873,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:02:17:23:879,2.7925268E-4,5.235988E-5,-8.726646E-5
20210720:02:17:23:880,-5.2359875E-4,-8.726646E-5,3.6651915E-4
20210720:02:17:23:884,-2.0943952E-4,-2.443461E-4,5.061455E-4
20210720:02:17:23:888,-1.5707963E-4,-7.15585E-4,6.6322513E-4
20210720:02:17:23:892,-1.5707963E-4,-3.4906584E-4,-8.2030473E-4
20210720:02:17:23:896,2.7925268E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:17:23:900,3.4906584E-4,0.0,-6.981317E-5
20210720:02:17:23:904,3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:02:17:23:908,-6.981317E-5,-2.2689281E-4,-2.0943952E-4
20210720:02:17:23:916,1.5707963E-4,-0.0010297443,-5.9341197E-4
20210720:02:17:23:916,-2.7925268E-4,-5.2359875E-4,4.712389E-4
20210720:02:17:23:921,4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:02:17:23:924,5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:02:17:23:929,-1.2217305E-4,-6.981317E-5,-9.424778E-4
20210720:02:17:23:933,-1.3962634E-4,-6.806784E-4,-2.6179937E-4
20210720:02:17:23:936,2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:02:17:23:940,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:02:17:23:945,2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:02:17:23:949,2.2689281E-4,2.2689281E-4,-4.0142573E-4
20210720:02:17:23:952,1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:02:17:23:956,2.9670598E-4,2.2689281E-4,4.5378561E-4
20210720:02:17:23:962,-5.2359875E-4,-1.9198621E-4,-5.410521E-4
20210720:02:17:23:964,8.726646E-5,4.712389E-4,3.4906585E-5
20210720:02:17:23:968,-4.1887903E-4,-2.0943952E-4,0.0
20210720:02:17:23:972,-5.2359875E-4,-8.726646E-5,0.001012291
20210720:02:17:23:979,-7.853982E-4,-1.2217305E-4,0.0
20210720:02:17:23:981,-2.6179937E-4,5.235988E-5,4.363323E-4
20210720:02:17:23:984,-1.7453292E-4,5.2359875E-4,-2.2689281E-4
20210720:02:17:23:989,-1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:02:17:23:993,-0.0013613568,1.9198621E-4,0.0010297443
20210720:02:17:23:998,-4.886922E-4,2.2689281E-4,4.363323E-4
20210720:02:17:24:000,5.410521E-4,2.2689281E-4,-3.4906584E-4
20210720:02:17:24:005,-4.886922E-4,9.948377E-4,-2.2689281E-4
20210720:02:17:24:009,6.6322513E-4,4.886922E-4,8.726646E-5
20210720:02:17:24:015,-7.6794485E-4,2.7925268E-4,1.7453292E-5
20210720:02:17:24:016,-2.6179937E-4,-1.9198621E-4,5.7595863E-4
20210720:02:17:24:020,-1.7453292E-4,6.1086525E-4,-6.981317E-5
20210720:02:17:24:024,-1.5707963E-4,2.9670598E-4,-6.283185E-4
20210720:02:17:24:031,1.3962634E-4,2.443461E-4,-2.0943952E-4
20210720:02:17:24:033,1.7453292E-5,2.443461E-4,5.410521E-4
20210720:02:17:24:037,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:02:17:24:040,-1.5707963E-4,2.2689281E-4,1.0471976E-4
20210720:02:17:24:046,1.3962634E-4,2.2689281E-4,-2.7925268E-4
20210720:02:17:24:048,-8.5521134E-4,2.2689281E-4,8.726646E-5
20210720:02:17:24:053,-2.7925268E-4,-5.061455E-4,-2.7925268E-4
20210720:02:17:24:056,-1.7453292E-4,-6.283185E-4,-3.4906584E-4
20210720:02:17:24:060,-1.5707963E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:17:24:064,5.9341197E-4,1.7453292E-4,-3.6651915E-4
20210720:02:17:24:069,8.726646E-5,9.773844E-4,6.981317E-5
20210720:02:17:24:073,-1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:02:17:24:076,-1.3962634E-4,-7.6794485E-4,2.0943952E-4
20210720:02:17:24:081,-0.0017976891,-3.6651915E-4,2.9670598E-4
20210720:02:17:24:085,-2.443461E-4,-1.5707963E-4,-6.981317E-4
20210720:02:17:24:089,-8.5521134E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:17:24:093,-4.712389E-4,4.1887903E-4,1.0471976E-4
20210720:02:17:24:096,2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:02:17:24:101,1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:02:17:24:104,-0.001012291,2.2689281E-4,5.7595863E-4
20210720:02:17:24:108,-2.9670598E-4,2.2689281E-4,6.6322513E-4
20210720:02:17:24:113,-1.7453292E-4,2.2689281E-4,6.806784E-4
20210720:02:17:24:117,-4.712389E-4,2.2689281E-4,-5.061455E-4
20210720:02:17:24:121,-7.853982E-4,2.2689281E-4,-2.6179937E-4
20210720:02:17:24:125,-2.6179937E-4,2.2689281E-4,-4.712389E-4
20210720:02:17:24:131,2.6179937E-4,2.2689281E-4,-6.981317E-5
20210720:02:17:24:133,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:02:17:24:137,-5.9341197E-4,5.5850536E-4,2.2689281E-4
20210720:02:17:24:141,6.981317E-5,5.410521E-4,6.1086525E-4
20210720:02:17:24:147,-4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:02:17:24:149,2.2689281E-4,-9.0757123E-4,1.7453292E-4
20210720:02:17:24:153,6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:02:17:24:157,-2.0943952E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:17:24:161,-2.9670598E-4,-8.2030473E-4,0.0
20210720:02:17:24:165,1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:02:17:24:168,-6.1086525E-4,-5.410521E-4,-2.6179937E-4
20210720:02:17:24:173,-9.250245E-4,0.0,8.726646E-5
20210720:02:17:24:177,-2.7925268E-4,5.061455E-4,-2.7925268E-4
20210720:02:17:24:184,4.363323E-4,-5.2359875E-4,8.726646E-5
20210720:02:17:24:185,6.283185E-4,2.2689281E-4,-4.1887903E-4
20210720:02:17:24:196,9.0757123E-4,-0.001256637,-2.443461E-4
20210720:02:17:24:199,-8.5521134E-4,0.0023736479,-3.3161257E-4
20210720:02:17:24:200,0.0032463125,-0.003228859,-3.4906584E-4
20210720:02:17:24:203,-0.0033684855,0.0017104227,6.981317E-4
20210720:02:17:24:205,0.0030892328,-0.0028972465,-1.0471976E-4
20210720:02:17:24:209,-0.0018325957,0.0030543262,4.886922E-4
20210720:02:17:24:214,0.0018151425,-0.0019198621,-7.15585E-4
20210720:02:17:24:216,-0.0017104227,0.005305801,-2.2689281E-4
20210720:02:17:24:220,0.0014137167,-0.003979351,-5.2359875E-4
20210720:02:17:24:225,-0.001850049,0.0031415927,2.2689281E-4
20210720:02:17:24:230,0.002391101,-0.00413643,-1.3962634E-4
20210720:02:17:24:233,-0.0015707964,0.004310963,4.1887903E-4
20210720:02:17:24:237,0.0032114058,-0.0039618975,-5.410521E-4
20210720:02:17:24:241,-0.0012391837,0.0034732053,3.4906584E-4
20210720:02:17:24:246,0.0016755161,-0.00413643,-2.443461E-4
20210720:02:17:24:248,-0.0030194195,0.0031241393,5.2359875E-4
20210720:02:17:24:252,4.363323E-4,-0.0042062434,-8.726646E-5
20210720:02:17:24:256,5.235988E-5,-5.235988E-5,4.363323E-4
20210720:02:17:24:260,3.6651915E-4,-0.0017976891,-2.7925268E-4
