TIME,X,Y,Z
20210720:04:20:12:711,0.0011868239,7.15585E-4,1.9198621E-4
20210720:04:20:12:712,3.8397242E-4,4.0142573E-4,6.6322513E-4
20210720:04:20:12:716,0.0026005406,5.410521E-4,-4.363323E-4
20210720:04:20:12:720,0.0013264503,6.981317E-4,-7.5049157E-4
20210720:04:20:12:724,0.0018675023,0.0011693706,-5.235988E-5
20210720:04:20:12:729,-0.0017627826,-0.0015882496,0.0
20210720:04:20:12:732,-2.0943952E-4,-3.4906584E-4,-0.001256637
20210720:04:20:12:736,2.7925268E-4,-6.457718E-4,-8.901179E-4
20210720:04:20:12:742,-9.424778E-4,2.443461E-4,3.4906584E-4
20210720:04:20:12:744,4.712389E-4,1.7453292E-5,6.981317E-5
20210720:04:20:12:748,5.2359875E-4,3.4906585E-5,-6.6322513E-4
20210720:04:20:12:752,-3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:04:20:12:756,0.0,1.9198621E-4,-1.9198621E-4
20210720:04:20:12:760,9.5993106E-4,5.061455E-4,-1.7453292E-5
20210720:04:20:12:764,2.2689281E-4,0.001256637,-3.6651915E-4
20210720:04:20:12:769,-3.3161257E-4,0.001134464,-8.726646E-4
20210720:04:20:12:772,0.0014660766,0.0012391837,4.886922E-4
20210720:04:20:12:777,6.981317E-4,9.424778E-4,7.15585E-4
20210720:04:20:12:780,7.5049157E-4,-1.0471976E-4,7.5049157E-4
20210720:04:20:12:784,1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:04:20:12:789,-8.726646E-5,-3.1415926E-4,-4.1887903E-4
20210720:04:20:12:793,-4.363323E-4,-1.3962634E-4,4.363323E-4
20210720:04:20:12:796,-3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:04:20:12:800,-1.5707963E-4,1.7453292E-4,0.0
20210720:04:20:12:804,2.9670598E-4,6.283185E-4,5.061455E-4
20210720:04:20:12:810,-5.235988E-5,-4.712389E-4,7.15585E-4
20210720:04:20:12:813,-2.443461E-4,-3.4906585E-5,7.5049157E-4
20210720:04:20:12:816,7.15585E-4,-2.7925268E-4,3.1415926E-4
20210720:04:20:12:820,0.0024085543,4.363323E-4,-5.235988E-5
20210720:04:20:12:826,0.0017278759,5.235988E-5,4.886922E-4
20210720:04:20:12:829,8.726646E-4,3.4906585E-5,4.0142573E-4
20210720:04:20:12:834,-2.7925268E-4,-5.7595863E-4,1.2217305E-4
20210720:04:20:12:837,-7.330383E-4,-5.235988E-5,-5.2359875E-4
20210720:04:20:12:841,-2.2689281E-4,1.5707963E-4,-3.3161257E-4
20210720:04:20:12:845,-1.3962634E-4,-2.443461E-4,4.5378561E-4
20210720:04:20:12:848,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:04:20:12:852,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:04:20:12:857,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:04:20:12:861,2.9670598E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:20:12:865,-5.061455E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:20:12:868,7.330383E-4,1.0471976E-4,-6.806784E-4
20210720:04:20:12:872,6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:04:20:12:876,-2.2689281E-4,-0.0010471975,1.0471976E-4
20210720:04:20:12:880,2.7925268E-4,-0.0011519173,5.2359875E-4
20210720:04:20:12:884,5.5850536E-4,-1.7453292E-5,4.0142573E-4
20210720:04:20:12:888,2.2689281E-4,-1.3962634E-4,5.7595863E-4
20210720:04:20:12:893,-5.061455E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:20:12:897,-5.061455E-4,2.6179937E-4,6.1086525E-4
