TIME,X,Y,Z
20210720:04:20:12:711,0.08430462,0.19584571,9.756171
20210720:04:20:12:711,0.09175538,0.18487068,9.75753
20210720:04:20:12:712,0.07508217,0.17902882,9.756219
20210720:04:20:12:716,0.07939173,0.18100165,9.758785
20210720:04:20:12:720,0.061071295,0.20326772,9.756861
20210720:04:20:12:724,0.0739521,0.19556798,9.758622
20210720:04:20:12:729,0.07366479,0.1983261,9.751258
20210720:04:20:12:732,0.07286993,0.19252256,9.746316
20210720:04:20:12:736,0.06552451,0.18403749,9.764225
20210720:04:20:12:742,0.07034165,0.19655438,9.763324
20210720:04:20:12:744,0.08237969,0.20213766,9.757215
20210720:04:20:12:748,0.076011114,0.2098853,9.751373
20210720:04:20:12:752,0.08218816,0.18627848,9.764742
20210720:04:20:12:756,0.077878594,0.19327912,9.76253
20210720:04:20:12:760,0.061176643,0.19550093,9.762022
20210720:04:20:12:764,0.08139328,0.19265662,9.765029
20210720:04:20:12:768,0.082389265,0.19430384,9.763114
20210720:04:20:12:772,0.07842447,0.1954722,9.750894
20210720:04:20:12:776,0.067621835,0.20240581,9.759044
20210720:04:20:12:780,0.066645,0.2115804,9.760327
20210720:04:20:12:784,0.07434475,0.21035457,9.765298
20210720:04:20:12:788,0.07133763,0.19779935,9.755663
20210720:04:20:12:792,0.087445825,0.19046353,9.743214
20210720:04:20:12:796,0.07980353,0.18926643,9.751411
20210720:04:20:12:800,0.09017521,0.18268716,9.751938
20210720:04:20:12:804,0.09979033,0.19867085,9.741911
20210720:04:20:12:809,0.09604579,0.18983147,9.752618
20210720:04:20:12:812,0.089207955,0.1826776,9.749822
20210720:04:20:12:816,0.094762504,0.18497603,9.738205
20210720:04:20:12:820,0.08419929,0.20314322,9.754103
20210720:04:20:12:825,0.09078813,0.19429424,9.749965
20210720:04:20:12:828,0.08539639,0.2100864,9.75279
20210720:04:20:12:834,0.08445786,0.20312408,9.7533455
20210720:04:20:12:836,0.080282375,0.19991584,9.750118
20210720:04:20:12:840,0.08312669,0.1976174,9.74645
20210720:04:20:12:844,0.08086655,0.1963054,9.747724
20210720:04:20:12:848,0.07674853,0.2121167,9.754408
20210720:04:20:12:852,0.075513124,0.19848889,9.752206
20210720:04:20:12:857,0.08287769,0.19399737,9.750118
20210720:04:20:12:861,0.087876774,0.20829555,9.756448
20210720:04:20:12:864,0.090883896,0.18942924,9.752579
20210720:04:20:12:868,0.09108501,0.19120094,9.764637
20210720:04:20:12:872,0.07247727,0.18212213,9.741729
20210720:04:20:12:876,0.08573157,0.1954339,9.75753
20210720:04:20:12:880,0.091065854,0.19704281,9.76276
20210720:04:20:12:884,0.095365845,0.1901858,9.7496395
20210720:04:20:12:888,0.0881545,0.19235975,9.747916
20210720:04:20:12:893,0.08567411,0.19494548,9.755184
20210720:04:20:12:897,0.07827124,0.19511786,9.7603655
20210720:04:20:12:900,0.071691975,0.20234835,9.760576
20210720:04:20:12:904,0.07204632,0.1791246,9.762281
20210720:04:20:12:909,0.09039548,0.19037735,9.75326
20210720:04:20:12:912,0.08519527,0.1896112,9.758421
20210720:04:20:12:916,0.080311105,0.18525375,9.741393
20210720:04:20:12:920,0.10463619,0.20157263,9.729921
20210720:04:20:12:925,0.07068641,0.19462945,9.763851
20210720:04:20:12:929,0.080244064,0.203239,9.755338
20210720:04:20:12:933,0.08199662,0.19640115,9.73537
20210720:04:20:12:936,0.0970801,0.21074721,9.695636
20210720:04:20:12:941,0.0862583,0.20250158,9.737736
20210720:04:20:12:944,0.075762115,0.1944858,9.720794
20210720:04:20:12:948,0.074248984,0.19032945,9.750933
20210720:04:20:12:952,0.09105628,0.1946103,9.723063
20210720:04:20:12:957,0.06072653,0.1870063,9.731521
20210720:04:20:12:961,0.096907705,0.1944379,9.740101
20210720:04:20:12:965,0.092684336,0.17549498,9.7752285
20210720:04:20:12:971,0.09802819,0.17970878,9.793463
20210720:04:20:12:972,0.07513963,0.20495325,9.770987
