TIME,X,Y,Z
20210720:01:00:58:412,0.079487495,0.18503347,9.747322
20210720:01:00:58:412,0.08424717,0.19411229,9.743242
20210720:01:00:58:416,0.091889456,0.18588582,9.754543
20210720:01:00:58:420,0.08276276,0.1886631,9.741068
20210720:01:00:58:426,0.07512048,0.20753899,9.7434435
20210720:01:00:58:429,0.078539394,0.19728222,9.742112
20210720:01:00:58:433,0.08451532,0.1976653,9.740752
20210720:01:00:58:436,0.07881712,0.1995998,9.749562
20210720:01:00:58:440,0.085233584,0.19724391,9.748299
20210720:01:00:58:444,0.0884035,0.20033722,9.750578
20210720:01:00:58:448,0.091132894,0.19459113,9.753374
20210720:01:00:58:452,0.08676587,0.19485928,9.753815
20210720:01:00:58:456,0.073683955,0.20696437,9.743204
20210720:01:00:58:461,0.087790586,0.20668665,9.7515745
20210720:01:00:58:464,0.094580546,0.2132276,9.762798
20210720:01:00:58:468,0.0845632,0.20378487,9.751421
20210720:01:00:58:472,0.08565496,0.2061695,9.742533
20210720:01:00:58:477,0.07142383,0.20407218,9.747149
20210720:01:00:58:480,0.07580043,0.1987762,9.750865
20210720:01:00:58:484,0.08397902,0.1973301,9.749735
20210720:01:00:58:489,0.08644984,0.20114169,9.760873
20210720:01:00:58:492,0.08483135,0.21127394,9.755146
20210720:01:00:58:496,0.09330683,0.19746417,9.748299
20210720:01:00:58:500,0.07920019,0.19646819,9.756352
20210720:01:00:58:504,0.08524316,0.20526928,9.753288
20210720:01:00:58:509,0.076805994,0.21110155,9.7455015
20210720:01:00:58:512,0.07074387,0.20870735,9.751497
20210720:01:00:58:516,0.08061756,0.1984506,9.757885
20210720:01:00:58:520,0.0751492,0.18609652,9.756601
20210720:01:00:58:525,0.08284895,0.18188272,9.75326
20210720:01:00:58:529,0.07920019,0.20461805,9.75009
20210720:01:00:58:533,0.08152736,0.1991018,9.750358
20210720:01:00:58:536,0.07954496,0.19811541,9.743625
20210720:01:00:58:541,0.097942,0.19918801,9.733512
20210720:01:00:58:544,0.101265155,0.18215087,9.752618
20210720:01:00:58:548,0.08730217,0.17951724,9.757474
20210720:01:00:58:552,0.07028419,0.20126617,9.752972
20210720:01:00:58:557,0.08412267,0.19726306,9.742724
20210720:01:00:58:560,0.074852325,0.2081519,9.756228
20210720:01:00:58:564,0.08682334,0.1934132,9.755482
20210720:01:00:58:568,0.08485051,0.2053842,9.750933
20210720:01:00:58:572,0.093785666,0.20049044,9.7470255
20210720:01:00:58:577,0.09016564,0.18679562,9.739086
20210720:01:00:58:580,0.09720459,0.17885645,9.73763
20210720:01:00:58:584,0.11245087,0.1807814,9.739373
20210720:01:00:58:588,0.10061393,0.20440736,9.756037
20210720:01:00:58:593,0.09358456,0.19699492,9.754802
20210720:01:00:58:597,0.08303092,0.19261831,9.750941
20210720:01:00:58:600,0.09667786,0.20313366,9.735025
20210720:01:00:58:604,0.085578345,0.19520405,9.751172
20210720:01:00:58:609,0.07860643,0.21358193,9.750961
20210720:01:00:58:613,0.10241438,0.21000022,9.742064
20210720:01:00:58:617,0.10090124,0.2044361,9.75167
20210720:01:00:58:621,0.08385453,0.20932026,9.771973
20210720:01:00:58:625,0.07744764,0.18928558,9.763555
20210720:01:00:58:628,0.11702858,0.20859243,9.682573
20210720:01:00:58:632,0.11749784,0.19899647,9.71183
20210720:01:00:58:636,0.053141702,0.18562724,9.800875
20210720:01:00:58:641,0.085511304,0.21020134,9.760893
20210720:01:00:58:644,0.08446744,0.2060067,9.777087
20210720:01:00:58:648,0.060573302,0.1721431,9.74147
20210720:01:00:58:652,0.1305989,0.19140205,9.690397
20210720:01:00:58:658,0.09373779,0.17879897,9.816341
20210720:01:00:58:660,0.07933427,0.17410636,9.75054
20210720:01:00:58:664,0.11466311,0.20347841,9.727795
20210720:01:00:58:668,0.046150632,0.1839992,9.765259
20210720:01:00:58:672,0.0997616,0.19418892,9.704484
20210720:01:00:58:677,0.08650729,0.21138886,9.797858
20210720:01:00:58:680,0.060257267,0.19476353,9.755242
20210720:01:00:58:684,0.112221025,0.20110336,9.7161875
20210720:01:00:58:688,0.05393658,0.18603905,9.78766
20210720:01:00:58:693,0.07814674,0.19032945,9.7071
20210720:01:00:58:696,0.079621576,0.19385374,9.768065
20210720:01:00:58:700,0.05212656,0.18872055,9.750166
20210720:01:00:58:704,0.10848607,0.19912097,9.743222
20210720:01:00:58:708,0.06958508,0.19876663,9.804045
20210720:01:00:58:712,0.09376652,0.18586667,9.734469
20210720:01:00:58:716,0.11520898,0.18623058,9.737496
20210720:01:00:58:720,0.06596504,0.19608511,9.7580385
20210720:01:00:58:725,0.09291418,0.20173542,9.742639
20210720:01:00:58:728,0.08965807,0.18723615,9.744344
20210720:01:00:58:732,0.09247365,0.18790652,9.745637
20210720:01:00:58:736,0.09354625,0.18356824,9.740838
20210720:01:00:58:740,0.07965988,0.18174864,9.744391
20210720:01:00:58:744,0.08403648,0.18758091,9.74374
20210720:01:00:58:748,0.10131304,0.1909328,9.7528
20210720:01:00:58:752,0.07909485,0.19767487,9.749257
20210720:01:00:58:758,0.08478347,0.19948488,9.751182
20210720:01:00:58:760,0.09838254,0.20445524,9.748558
20210720:01:00:58:764,0.09142977,0.19107644,9.747227
20210720:01:00:58:768,0.100479856,0.21298818,9.744065
20210720:01:00:58:772,0.08859504,0.20457017,9.75801
20210720:01:00:58:777,0.07976522,0.20655257,9.7452345
20210720:01:00:58:780,0.09180327,0.18556021,9.734508
20210720:01:00:58:784,0.08249462,0.20823808,9.744764
20210720:01:00:58:788,0.06433699,0.1991497,9.835783
20210720:01:00:58:792,0.06359957,0.18758091,9.763114
20210720:01:00:58:797,0.09664913,0.21530578,9.691183
20210720:01:00:58:800,0.080090836,0.20693564,9.795503
20210720:01:00:58:804,0.05201164,0.19156486,9.744986
20210720:01:00:58:809,0.11088027,0.21348618,9.702139
20210720:01:00:58:812,0.09300995,0.2122412,9.756487
20210720:01:00:58:816,0.05167645,0.19804837,9.7584505
20210720:01:00:58:820,0.09599791,0.20950224,9.72067
20210720:01:00:58:824,0.09755893,0.20635146,9.720756
20210720:01:00:58:828,0.06402095,0.18981232,9.783475
20210720:01:00:58:832,0.09655337,0.19303969,9.749535
20210720:01:00:58:836,0.10504799,0.19430384,9.697359
20210720:01:00:58:841,0.06297708,0.17772637,9.797945
20210720:01:00:58:845,0.09753019,0.18803102,9.765777
20210720:01:00:58:848,0.094887,0.18753304,9.701716
20210720:01:00:58:852,0.051532798,0.19147867,9.79287
20210720:01:00:58:858,0.0838641,0.19371966,9.739287
20210720:01:00:58:861,0.0977792,0.20041384,9.7032585
20210720:01:00:58:864,0.049320556,0.1734647,9.79287
20210720:01:00:58:868,0.08225519,0.18667111,9.742274
20210720:01:00:58:872,0.09459012,0.20072988,9.714195
20210720:01:00:58:877,0.039006334,0.19182344,9.770402
20210720:01:00:58:880,0.09206185,0.20325814,9.742908
20210720:01:00:58:884,0.101427965,0.20965546,9.759274
20210720:01:00:58:888,0.044829033,0.18210298,9.751124
20210720:01:00:58:892,0.08444828,0.20987572,9.712271
20210720:01:00:58:896,0.07788817,0.20225258,9.796173
20210720:01:00:58:900,0.05773857,0.18106867,9.734881
20210720:01:00:58:904,0.12446018,0.21795854,9.695875
20210720:01:00:58:908,0.080914445,0.1931163,9.8381195
20210720:01:00:58:912,0.07095456,0.16257587,9.732038
20210720:01:00:58:916,0.12265974,0.20355502,9.680878
20210720:01:00:58:920,0.0632165,0.1942368,9.822385
20210720:01:00:58:924,0.09746317,0.18609652,9.732391
20210720:01:00:58:928,0.12049539,0.2190982,9.70662
20210720:01:00:58:932,0.050488926,0.18016848,9.79422
20210720:01:00:58:936,0.08973468,0.19424637,9.7361355
20210720:01:00:58:941,0.09876561,0.19671719,9.774385
20210720:01:00:58:944,0.064365715,0.1717313,9.746279
20210720:01:00:58:948,0.12076353,0.21147504,9.686576
20210720:01:00:58:952,0.07745721,0.19280028,9.810806
20210720:01:00:58:957,0.0733775,0.18197848,9.736586
20210720:01:00:58:960,0.11270944,0.20565234,9.688338
20210720:01:00:58:964,0.06130114,0.1954339,9.789163
20210720:01:00:58:968,0.10832327,0.20821893,9.734681
20210720:01:00:58:974,0.09450393,0.20610246,9.793856
20210720:01:00:58:977,0.06675992,0.19372922,9.751238
20210720:01:00:58:981,0.11591767,0.18355866,9.699936
20210720:01:00:58:985,0.08275319,0.19057846,9.808891
20210720:01:00:58:988,0.07377972,0.19616173,9.770536
20210720:01:00:58:993,0.09611283,0.19522321,9.723724
20210720:01:00:58:996,0.06306327,0.18737023,9.723016
20210720:01:00:59:000,0.10907025,0.19779935,9.74238
20210720:01:00:59:004,0.08093359,0.20442651,9.782632
20210720:01:00:59:009,0.076480374,0.20586304,9.774941
20210720:01:00:59:012,0.0983538,0.2032773,9.721187
20210720:01:00:59:017,0.06556282,0.20181204,9.764167
20210720:01:00:59:020,0.102845326,0.20925324,9.723591
20210720:01:00:59:025,0.08035899,0.20214723,9.759676
20210720:01:00:59:029,0.0871681,0.19230227,9.735783
20210720:01:00:59:032,0.09941683,0.20117041,9.812751
20210720:01:00:59:036,0.06687484,0.17950766,9.691776
20210720:01:00:59:041,0.10270168,0.18208383,9.742897
20210720:01:00:59:045,0.09323022,0.18570386,9.805022
20210720:01:00:59:048,0.102969825,0.18524417,9.71841
20210720:01:00:59:052,0.08636365,0.18856733,9.772355
20210720:01:00:59:057,0.10140881,0.17868407,9.696076
20210720:01:00:59:060,0.06883809,0.1657841,9.713583
