TIME,X,Y,Z
20210720:01:00:58:412,-2.443461E-4,2.0943952E-4,0.0
20210720:01:00:58:412,3.6651915E-4,1.0471976E-4,3.6651915E-4
20210720:01:00:58:416,4.712389E-4,6.981317E-5,4.363323E-4
20210720:01:00:58:420,3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:01:00:58:427,2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:01:00:58:429,5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:01:00:58:433,5.235988E-5,6.981317E-5,4.0142573E-4
20210720:01:00:58:437,-4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:01:00:58:440,-5.410521E-4,-8.726646E-5,2.6179937E-4
20210720:01:00:58:445,-1.0471976E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:00:58:448,-3.4906585E-5,0.0,-2.443461E-4
20210720:01:00:58:453,-3.4906584E-4,-3.6651915E-4,-4.1887903E-4
20210720:01:00:58:456,-2.0943952E-4,0.0,-2.6179937E-4
20210720:01:00:58:461,-5.235988E-5,-3.6651915E-4,3.3161257E-4
20210720:01:00:58:464,4.0142573E-4,-4.363323E-4,4.1887903E-4
20210720:01:00:58:468,-2.7925268E-4,0.0,4.363323E-4
20210720:01:00:58:472,-1.9198621E-4,-3.6651915E-4,0.0
20210720:01:00:58:477,-3.6651915E-4,-4.363323E-4,-5.061455E-4
20210720:01:00:58:480,-2.0943952E-4,0.0,2.7925268E-4
20210720:01:00:58:485,-0.001256637,3.8397242E-4,1.0471976E-4
20210720:01:00:58:489,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:01:00:58:492,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:01:00:58:496,2.6179937E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:00:58:500,-1.5707963E-4,-8.726646E-5,6.806784E-4
20210720:01:00:58:504,-1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:01:00:58:509,-5.235988E-5,3.8397242E-4,3.4906585E-5
20210720:01:00:58:513,0.0014660766,2.6179937E-4,3.6651915E-4
20210720:01:00:58:516,-7.15585E-4,-3.1415926E-4,-3.1415926E-4
20210720:01:00:58:520,-0.0014835298,0.0013439035,1.9198621E-4
20210720:01:00:58:526,-8.3775807E-4,-4.5378561E-4,4.0142573E-4
20210720:01:00:58:529,-0.0010471975,-1.2217305E-4,-1.7453292E-4
20210720:01:00:58:533,2.2689281E-4,3.4906585E-5,-7.853982E-4
20210720:01:00:58:537,0.0,-0.0011170107,-6.981317E-5
20210720:01:00:58:541,-1.7453292E-5,-8.726646E-4,-5.061455E-4
20210720:01:00:58:545,-3.4906585E-5,-0.0010821042,1.5707963E-4
20210720:01:00:58:549,-3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:01:00:58:553,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:01:00:58:557,-0.0010995574,8.5521134E-4,4.363323E-4
20210720:01:00:58:560,-1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:01:00:58:564,-7.853982E-4,1.2217305E-4,-3.4906585E-5
20210720:01:00:58:568,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:01:00:58:572,-8.3775807E-4,6.981317E-5,4.0142573E-4
20210720:01:00:58:577,1.7453292E-5,-2.2689281E-4,-2.9670598E-4
20210720:01:00:58:580,8.726646E-5,-0.0016057029,-1.0471976E-4
20210720:01:00:58:584,7.330383E-4,-0.0012042772,-2.0943952E-4
20210720:01:00:58:589,6.6322513E-4,-2.443461E-4,3.3161257E-4
20210720:01:00:58:593,6.981317E-5,1.7453292E-5,0.0013089969
20210720:01:00:58:597,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:01:00:58:600,-4.712389E-4,6.981317E-5,4.0142573E-4
20210720:01:00:58:604,7.6794485E-4,8.3775807E-4,4.363323E-4
20210720:01:00:58:609,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:01:00:58:614,-3.1415926E-4,-3.6651915E-4,4.363323E-4
20210720:01:00:58:617,2.2689281E-4,-8.2030473E-4,7.6794485E-4
20210720:01:00:58:621,9.424778E-4,-0.0010646508,7.5049157E-4
20210720:01:00:58:625,-3.1415926E-4,5.7595863E-4,3.6651915E-4
20210720:01:00:58:630,-0.0018325957,0.0026179939,-6.283185E-4
20210720:01:00:58:633,0.0010471975,-0.0011868239,-7.330383E-4
20210720:01:00:58:636,6.981317E-4,5.7595863E-4,1.2217305E-4
20210720:01:00:58:642,-3.3161257E-4,6.457718E-4,-3.4906584E-4
20210720:01:00:58:644,0.0022340214,-0.004118977,1.7453292E-4
20210720:01:00:58:648,2.0943952E-4,-2.9670598E-4,4.0142573E-4
20210720:01:00:58:653,6.283185E-4,1.3962634E-4,-1.7453292E-4
20210720:01:00:58:658,0.0,2.2689281E-4,-2.0943952E-4
20210720:01:00:58:661,-8.901179E-4,0.0010297443,2.0943952E-4
20210720:01:00:58:664,-5.5850536E-4,4.363323E-4,4.0142573E-4
20210720:01:00:58:668,-0.0016406095,0.0018325957,0.0
20210720:01:00:58:672,1.3962634E-4,-0.001256637,-6.806784E-4
20210720:01:00:58:677,1.0471976E-4,4.363323E-4,0.0
20210720:01:00:58:680,-0.0014486233,7.5049157E-4,5.061455E-4
20210720:01:00:58:684,-6.981317E-5,-6.1086525E-4,1.7453292E-5
20210720:01:00:58:688,5.7595863E-4,0.0011693706,2.443461E-4
20210720:01:00:58:693,0.0013264503,-0.0019547688,4.1887903E-4
20210720:01:00:58:696,6.806784E-4,-2.9670598E-4,4.363323E-4
20210720:01:00:58:700,-8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:01:00:58:704,3.8397242E-4,-0.0017976891,2.9670598E-4
20210720:01:00:58:708,2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:01:00:58:712,-3.6651915E-4,3.1415926E-4,1.0471976E-4
20210720:01:00:58:716,-3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:01:00:58:720,-7.15585E-4,0.0010471975,4.363323E-4
20210720:01:00:58:725,3.4906585E-5,4.886922E-4,4.363323E-4
20210720:01:00:58:728,2.7925268E-4,-1.5707963E-4,4.363323E-4
20210720:01:00:58:732,1.3962634E-4,-6.981317E-5,-1.7453292E-4
20210720:01:00:58:737,0.0,5.235988E-5,8.726646E-5
20210720:01:00:58:741,-1.5707963E-4,9.5993106E-4,-3.4906585E-5
20210720:01:00:58:744,6.981317E-5,9.773844E-4,3.6651915E-4
20210720:01:00:58:748,4.1887903E-4,8.0285146E-4,4.363323E-4
20210720:01:00:58:752,-0.0011519173,1.9198621E-4,1.2217305E-4
20210720:01:00:58:758,-0.0010995574,-1.7453292E-5,2.6179937E-4
20210720:01:00:58:760,-3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:01:00:58:765,3.4906584E-4,-8.3775807E-4,-4.886922E-4
20210720:01:00:58:768,7.853982E-4,-5.061455E-4,-5.7595863E-4
20210720:01:00:58:772,9.773844E-4,-0.0012042772,1.3962634E-4
20210720:01:00:58:777,2.443461E-4,-3.8397242E-4,4.0142573E-4
20210720:01:00:58:780,-6.1086525E-4,7.5049157E-4,0.0
20210720:01:00:58:784,-8.901179E-4,2.9670598E-4,-5.235988E-5
20210720:01:00:58:788,0.0018325957,-0.001256637,3.4906585E-5
20210720:01:00:58:793,-3.6651915E-4,0.0010646508,-5.235988E-5
20210720:01:00:58:797,1.7453292E-4,0.0020594886,-1.9198621E-4
20210720:01:00:58:801,0.002024582,-0.002042035,3.3161257E-4
20210720:01:00:58:804,9.773844E-4,-3.6651915E-4,4.1887903E-4
20210720:01:00:58:809,-5.410521E-4,0.0027576203,4.363323E-4
20210720:01:00:58:812,0.0027227136,-0.0010995574,1.2217305E-4
20210720:01:00:58:817,-1.5707963E-4,5.2359875E-4,-1.5707963E-4
20210720:01:00:58:821,-0.0018675023,0.0026005406,-8.3775807E-4
20210720:01:00:58:825,0.0022514747,-0.001256637,-5.061455E-4
20210720:01:00:58:828,-7.330383E-4,0.001256637,2.0943952E-4
20210720:01:00:58:832,-0.0018325957,0.0013264503,3.4906584E-4
20210720:01:00:58:836,0.0010995574,-0.0023561944,0.0
20210720:01:00:58:841,0.0017802358,-3.6651915E-4,2.443461E-4
20210720:01:00:58:845,1.7453292E-5,0.0012391837,7.330383E-4
20210720:01:00:58:849,0.0030019663,-0.002687807,2.9670598E-4
20210720:01:00:58:852,-2.9670598E-4,-7.330383E-4,0.0
20210720:01:00:58:858,-6.981317E-4,0.0010471975,-5.061455E-4
20210720:01:00:58:861,0.0018151425,-0.002268928,1.5707963E-4
20210720:01:00:58:865,-2.9670598E-4,0.0017278759,4.0142573E-4
20210720:01:00:58:868,-0.0010646508,0.002024582,4.363323E-4
20210720:01:00:58:873,0.0013613568,-0.0033161256,-7.5049157E-4
20210720:01:00:58:877,0.0015707964,3.4906585E-5,1.2217305E-4
20210720:01:00:58:881,-0.0018325957,0.0011868239,-3.4906584E-4
20210720:01:00:58:884,0.0016755161,-0.003577925,-1.2217305E-4
20210720:01:00:58:888,0.0023736479,6.283185E-4,-2.0943952E-4
20210720:01:00:58:893,-0.0020071287,9.0757123E-4,3.3161257E-4
20210720:01:00:58:897,4.363323E-4,-0.0017976891,4.1887903E-4
20210720:01:00:58:900,-8.726646E-5,0.0012915436,0.0
20210720:01:00:58:904,-2.0943952E-4,7.15585E-4,-5.235988E-5
20210720:01:00:58:909,8.726646E-4,-0.0016929694,3.4906585E-5
20210720:01:00:58:912,-0.0013439035,9.0757123E-4,-4.886922E-4
20210720:01:00:58:916,6.283185E-4,2.0943952E-4,-2.6179937E-4
20210720:01:00:58:920,-6.806784E-4,0.0021467549,3.3161257E-4
20210720:01:00:58:924,-0.001972222,0.0014137167,0.0
20210720:01:00:58:928,0.0010297443,3.1415926E-4,5.235988E-5
20210720:01:00:58:932,-0.0020769418,0.003403392,2.443461E-4
20210720:01:00:58:936,-9.948377E-4,1.7453292E-4,-2.0943952E-4
20210720:01:00:58:941,-0.001972222,0.0017453292,-5.410521E-4
20210720:01:00:58:945,-0.002321288,0.0029496064,-8.5521134E-4
20210720:01:00:58:949,0.0012217305,-0.0027925267,-8.3775807E-4
20210720:01:00:58:952,6.6322513E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:00:58:957,1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:01:00:58:962,0.0011693706,-0.0013962634,4.363323E-4
20210720:01:00:58:965,-6.6322513E-4,9.773844E-4,0.0
20210720:01:00:58:968,-3.1415926E-4,5.410521E-4,-5.235988E-5
20210720:01:00:58:974,1.5707963E-4,6.1086525E-4,3.4906585E-5
20210720:01:00:58:977,1.9198621E-4,9.773844E-4,-1.7453292E-4
20210720:01:00:58:981,0.0017627826,-0.0014660766,1.7453292E-5
20210720:01:00:58:985,6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:01:00:58:989,-2.9670598E-4,-8.726646E-4,-1.9198621E-4
20210720:01:00:58:993,4.1887903E-4,3.4906585E-5,1.7453292E-5
20210720:01:00:58:996,-3.3161257E-4,0.0010821042,-1.7453292E-4
20210720:01:00:59:000,3.4906584E-4,-0.0016406095,7.853982E-4
20210720:01:00:59:004,-2.9670598E-4,-1.2217305E-4,5.061455E-4
20210720:01:00:59:009,-0.0022165682,-0.0010297443,3.3161257E-4
20210720:01:00:59:012,-0.0017278759,7.6794485E-4,5.5850536E-4
20210720:01:00:59:017,-9.424778E-4,8.2030473E-4,4.5378561E-4
20210720:01:00:59:021,1.2217305E-4,-0.0018849556,-2.9670598E-4
20210720:01:00:59:025,-6.981317E-4,1.9198621E-4,-1.0471976E-4
20210720:01:00:59:029,8.5521134E-4,2.2689281E-4,-0.0014137167
20210720:01:00:59:032,-7.6794485E-4,4.886922E-4,0.0
20210720:01:00:59:036,-1.5707963E-4,0.0011519173,3.6651915E-4
20210720:01:00:59:041,1.9198621E-4,-0.0011170107,4.363323E-4
20210720:01:00:59:045,-7.5049157E-4,5.5850536E-4,0.0
20210720:01:00:59:049,1.7453292E-5,5.410521E-4,-2.443461E-4
20210720:01:00:59:052,7.853982E-4,8.726646E-5,-6.6322513E-4
20210720:01:00:59:058,4.712389E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:00:59:060,5.410521E-4,3.8397242E-4,4.5378561E-4
20210720:01:00:59:064,4.363323E-4,2.443461E-4,-9.250245E-4
20210720:01:00:59:068,1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:01:00:59:075,-1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:01:00:59:077,-5.235988E-5,6.981317E-5,4.363323E-4
20210720:01:00:59:080,-4.1887903E-4,0.0013439035,4.363323E-4
20210720:01:00:59:084,1.3962634E-4,-8.726646E-5,4.363323E-4
20210720:01:00:59:089,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:01:00:59:093,-6.283185E-4,3.8397242E-4,-4.712389E-4
20210720:01:00:59:097,-5.061455E-4,9.5993106E-4,-5.7595863E-4
20210720:01:00:59:100,-5.5850536E-4,2.2689281E-4,-2.7925268E-4
20210720:01:00:59:104,-2.9670598E-4,-5.9341197E-4,-1.0471976E-4
20210720:01:00:59:109,-0.0022863813,-0.0025481808,3.4906585E-5
20210720:01:00:59:113,-6.6322513E-4,8.3775807E-4,2.443461E-4
20210720:01:00:59:116,4.1887903E-4,-4.1887903E-4,-3.3161257E-4
20210720:01:00:59:121,-9.5993106E-4,-6.283185E-4,0.0
20210720:01:00:59:125,-9.948377E-4,3.8397242E-4,-3.1415926E-4
