TIME,X,Y,Z
20210720:01:52:58:601,0.06972873,0.19788556,9.7412405
20210720:01:52:58:604,0.06924031,0.18839495,9.745176
20210720:01:52:58:608,0.07281246,0.20140982,9.750865
20210720:01:52:58:612,0.065505356,0.19379626,9.744228
20210720:01:52:58:617,0.06647262,0.18074307,9.747944
20210720:01:52:58:621,0.08351933,0.1965065,9.754198
20210720:01:52:58:624,0.07733272,0.19579782,9.750501
20210720:01:52:58:629,0.07921935,0.19026242,9.74985
20210720:01:52:58:633,0.08758948,0.18510053,9.746
20210720:01:52:58:636,0.09468589,0.17829141,9.751833
20210720:01:52:58:640,0.094264515,0.19145952,9.763373
20210720:01:52:58:644,0.08474516,0.19628625,9.754055
20210720:01:52:58:649,0.09434113,0.19003257,9.745741
20210720:01:52:58:652,0.09192777,0.19637242,9.743348
20210720:01:52:58:656,0.08113471,0.19362389,9.753087
20210720:01:52:58:661,0.08121132,0.18828002,9.758221
20210720:01:52:58:664,0.09304826,0.19599894,9.761515
20210720:01:52:58:668,0.0828298,0.1922161,9.754437
20210720:01:52:58:672,0.0701118,0.18158583,9.746575
20210720:01:52:58:676,0.073999986,0.18283083,9.7552805
20210720:01:52:58:680,0.06761226,0.19834524,9.758421
20210720:01:52:58:684,0.08417056,0.20504901,9.742007
20210720:01:52:58:688,0.07681557,0.19758868,9.749735
20210720:01:52:58:692,0.096151136,0.19379626,9.750933
20210720:01:52:58:696,0.07566635,0.2063706,9.749601
20210720:01:52:58:700,0.07420109,0.20089267,9.75392
20210720:01:52:58:704,0.078797966,0.19054015,9.762894
20210720:01:52:58:708,0.083624676,0.1833767,9.748117
20210720:01:52:58:712,0.07535032,0.19140205,9.745914
20210720:01:52:58:716,0.07279331,0.1982399,9.761515
20210720:01:52:58:720,0.09527965,0.18733193,9.745301
20210720:01:52:58:724,0.08763736,0.18606777,9.745004
20210720:01:52:58:729,0.07986099,0.18024509,9.7460575
20210720:01:52:58:732,0.090634905,0.19102857,9.745426
20210720:01:52:58:736,0.09481039,0.18474619,9.749218
20210720:01:52:58:740,0.08614338,0.19501251,9.75482
20210720:01:52:58:745,0.083720446,0.18939093,9.75326
20210720:01:52:58:749,0.08426632,0.18222748,9.748002
20210720:01:52:58:752,0.068981744,0.18808849,9.748787
20210720:01:52:58:756,0.06462429,0.186968,9.74079
20210720:01:52:58:760,0.0796503,0.18656579,9.751459
20210720:01:52:58:764,0.08196789,0.19828779,9.760337
20210720:01:52:58:768,0.07524497,0.20288466,9.750636
20210720:01:52:58:772,0.07767748,0.20052876,9.741068
20210720:01:52:58:776,0.08035899,0.20397641,9.748117
20210720:01:52:58:781,0.07707414,0.186221,9.758641
20210720:01:52:58:784,0.0838641,0.19438045,9.758316
