TIME,X,Y,Z
20210720:01:52:58:601,-1.5707963E-4,3.4906584E-4,5.410521E-4
20210720:01:52:58:604,-2.6179937E-4,5.410521E-4,-1.7453292E-4
20210720:01:52:58:608,-3.4906585E-5,3.8397242E-4,-4.1887903E-4
20210720:01:52:58:612,0.0,-5.2359875E-4,-1.5707963E-4
20210720:01:52:58:617,0.0,-3.4906585E-5,-2.9670598E-4
20210720:01:52:58:621,0.0,-1.3962634E-4,2.9670598E-4
20210720:01:52:58:625,0.0,0.0,5.2359875E-4
20210720:01:52:58:629,3.1415926E-4,1.5707963E-4,5.5850536E-4
20210720:01:52:58:633,1.7453292E-4,-2.2689281E-4,-2.9670598E-4
20210720:01:52:58:636,3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:01:52:58:640,0.0,1.0471976E-4,3.6651915E-4
20210720:01:52:58:645,0.0,0.0013788101,-2.0943952E-4
20210720:01:52:58:649,0.0,8.3775807E-4,3.1415926E-4
20210720:01:52:58:653,-2.9670598E-4,4.363323E-4,5.2359875E-4
20210720:01:52:58:657,-1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:01:52:58:661,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:01:52:58:665,2.2689281E-4,1.9198621E-4,-1.9198621E-4
20210720:01:52:58:668,-6.981317E-5,-2.2689281E-4,-7.5049157E-4
20210720:01:52:58:673,2.9670598E-4,-2.9670598E-4,-7.6794485E-4
20210720:01:52:58:676,1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:01:52:58:681,9.250245E-4,1.7453292E-4,-0.0012740904
20210720:01:52:58:684,4.712389E-4,6.457718E-4,-1.0471976E-4
20210720:01:52:58:688,2.0943952E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:52:58:692,3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:01:52:58:697,3.3161257E-4,-9.948377E-4,-1.5707963E-4
20210720:01:52:58:700,0.0021467549,-4.363323E-4,0.0
20210720:01:52:58:704,6.1086525E-4,-4.712389E-4,4.712389E-4
20210720:01:52:58:709,1.0471976E-4,5.2359875E-4,2.443461E-4
20210720:01:52:58:713,1.7453292E-5,-4.886922E-4,-2.2689281E-4
