TIME,X,Y,Z
20210720:03:06:32:480,0.08350018,0.19875705,9.759532
20210720:03:06:32:480,0.0848122,0.19366218,9.750636
20210720:03:06:32:480,0.09189904,0.18567513,9.74014
20210720:03:06:32:484,0.08599015,0.19192879,9.754121
20210720:03:06:32:488,0.088738695,0.19804837,9.762118
20210720:03:06:32:497,0.08282023,0.20487663,9.762932
20210720:03:06:32:498,0.07836701,0.20086396,9.741174
20210720:03:06:32:500,0.06331227,0.20743364,9.741614
20210720:03:06:32:505,0.07253474,0.18648916,9.740877
20210720:03:06:32:508,0.07093541,0.18425776,9.756075
20210720:03:06:32:512,0.085358076,0.19143079,9.755491
20210720:03:06:32:516,0.08139328,0.19480184,9.733062
20210720:03:06:32:520,0.085291035,0.18035042,9.741078
20210720:03:06:32:524,0.09029014,0.19664058,9.741117
20210720:03:06:32:528,0.08872912,0.190521,9.754217
20210720:03:06:32:533,0.07066726,0.19189048,9.748749
20210720:03:06:32:536,0.08351933,0.1960085,9.747111
20210720:03:06:32:540,0.080971904,0.19031988,9.747685
20210720:03:06:32:544,0.089179225,0.17677827,9.746948
20210720:03:06:32:549,0.088700384,0.18532078,9.748777
20210720:03:06:32:552,0.08972511,0.19934124,9.752015
20210720:03:06:32:556,0.08748413,0.19136375,9.7519
20210720:03:06:32:561,0.08717767,0.1657458,9.748567
20210720:03:06:32:564,0.08452489,0.17162596,9.736175
20210720:03:06:32:568,0.09416874,0.18352993,9.742897
20210720:03:06:32:572,0.10183976,0.19057846,9.754715
20210720:03:06:32:577,0.08907388,0.19937955,9.7632
20210720:03:06:32:581,0.08257123,0.19324082,9.744976
20210720:03:06:32:584,0.07527371,0.19666931,9.74962
20210720:03:06:32:588,0.07720821,0.17829141,9.752675
20210720:03:06:32:592,0.08496543,0.19104771,9.766446
20210720:03:06:32:597,0.08555919,0.18945797,9.749486
20210720:03:06:32:600,0.086622216,0.19183302,9.7365
20210720:03:06:32:604,0.0701118,0.18417157,9.739871
20210720:03:06:32:608,0.0764325,0.20319112,9.751315
20210720:03:06:32:612,0.072668806,0.19525194,9.757684
20210720:03:06:32:616,0.069422275,0.20830514,9.752187
20210720:03:06:32:620,0.06756437,0.20301872,9.747169
20210720:03:06:32:624,0.082801074,0.20299958,9.750109
20210720:03:06:32:628,0.088987686,0.18798314,9.757119
20210720:03:06:32:632,0.08553047,0.19077957,9.765125
20210720:03:06:32:636,0.0775434,0.19363345,9.749056
20210720:03:06:32:641,0.097635545,0.18466957,9.752226
20210720:03:06:32:644,0.08764693,0.1823041,9.747724
20210720:03:06:32:648,0.09944557,0.19967642,9.739995
20210720:03:06:32:652,0.094695464,0.19959022,9.752915
20210720:03:06:32:656,0.08771397,0.195635,9.757425
20210720:03:06:32:661,0.07133763,0.19454326,9.750156
20210720:03:06:32:664,0.07416279,0.18190187,9.762128
20210720:03:06:32:668,0.07251558,0.18211256,9.742744
20210720:03:06:32:672,0.083624676,0.19378668,9.758124
20210720:03:06:32:677,0.09696517,0.19288646,9.757262
20210720:03:06:32:681,0.0710216,0.18517713,9.74599
20210720:03:06:32:685,0.075561,0.1753226,9.7496395
20210720:03:06:32:688,0.07920977,0.20222385,9.749927
20210720:03:06:32:693,0.06751649,0.21045034,9.759925
20210720:03:06:32:696,0.0869191,0.19100942,9.755338
20210720:03:06:32:700,0.086210415,0.2063706,9.744362
20210720:03:06:32:704,0.09809523,0.20389022,9.738693
20210720:03:06:32:708,0.08261911,0.19604681,9.758795
20210720:03:06:32:713,0.07642292,0.19283858,9.737783
20210720:03:06:32:716,0.078165896,0.18819383,9.742677
20210720:03:06:32:720,0.095337115,0.20655257,9.743358
20210720:03:06:32:724,0.098736875,0.19731094,9.744065
20210720:03:06:32:728,0.10882126,0.19573078,9.757444
20210720:03:06:32:733,0.10667605,0.18150921,9.74692
20210720:03:06:32:736,0.101274736,0.20007864,9.717221
20210720:03:06:32:740,0.101992995,0.20215681,9.749208
20210720:03:06:32:745,0.08107725,0.18275422,9.81616
20210720:03:06:32:748,0.06537128,0.16945203,9.837804
20210720:03:06:32:752,0.07880754,0.16568834,9.803864
20210720:03:06:32:756,0.10251971,0.17983328,9.759714
20210720:03:06:32:761,0.11894394,0.20014569,9.680036
20210720:03:06:32:765,0.09838254,0.20930111,9.687448
20210720:03:06:32:768,0.071720704,0.21596657,9.774463
20210720:03:06:32:772,0.06776549,0.19926462,9.818161
20210720:03:06:32:777,0.07581958,0.18873014,9.788588
20210720:03:06:32:780,0.08524316,0.19699492,9.739057
20210720:03:06:32:784,0.09311529,0.20020314,9.663564
20210720:03:06:32:788,0.09335472,0.19014749,9.720784
20210720:03:06:32:794,0.07517793,0.19858468,9.80394
20210720:03:06:32:797,0.06187575,0.19087534,9.801689
20210720:03:06:32:800,0.062249243,0.20784545,9.762673
20210720:03:06:32:804,0.092042685,0.19945616,9.667451
20210720:03:06:32:808,0.08382579,0.20959799,9.700213
20210720:03:06:32:813,0.057796028,0.19442832,9.810855
20210720:03:06:32:816,0.03836469,0.1911818,9.815652
20210720:03:06:32:820,0.071251445,0.19079871,9.755548
20210720:03:06:32:824,0.09746317,0.20948307,9.648988
20210720:03:06:32:828,0.085147396,0.19549136,9.696105
20210720:03:06:32:832,0.06978619,0.190272,9.794411
20210720:03:06:32:836,0.08746497,0.19383456,9.72812
20210720:03:06:32:840,0.11339897,0.2164454,9.6729965
20210720:03:06:32:845,0.084888816,0.20444568,9.760088
20210720:03:06:32:848,0.053285353,0.19978178,9.790542
20210720:03:06:32:852,0.069767036,0.19310674,9.766254
20210720:03:06:32:856,0.105871595,0.21643583,9.677881
20210720:03:06:32:861,0.10234734,0.20205146,9.725745
20210720:03:06:32:864,0.08284895,0.17605044,9.813287
20210720:03:06:32:868,0.077687055,0.16038278,9.793013
20210720:03:06:32:872,0.097099245,0.1745852,9.714837
20210720:03:06:32:877,0.11081323,0.21068017,9.672068
20210720:03:06:32:881,0.09162131,0.2172307,9.7757845
20210720:03:06:32:884,0.056120086,0.20677285,9.808633
20210720:03:06:32:888,0.068407126,0.19755037,9.751928
20210720:03:06:32:894,0.11416511,0.21019176,9.688482
20210720:03:06:32:896,0.10787316,0.20665792,9.710432
20210720:03:06:32:900,0.08403648,0.19347066,9.792735
20210720:03:06:32:904,0.08904515,0.1842003,9.801048
20210720:03:06:32:908,0.09343133,0.18212213,9.74488
20210720:03:06:32:912,0.09866026,0.19426553,9.704619
20210720:03:06:32:917,0.10649409,0.18933347,9.710288
20210720:03:06:32:920,0.0869191,0.19101898,9.762961
20210720:03:06:32:925,0.09238746,0.2002223,9.786386
20210720:03:06:32:929,0.08389283,0.17405845,9.781702
20210720:03:06:32:933,0.07252515,0.19079871,9.769865
20210720:03:06:32:936,0.09462842,0.19398779,9.727795
20210720:03:06:32:940,0.11072704,0.21821712,9.69711
20210720:03:06:32:944,0.09778877,0.21461624,9.704734
20210720:03:06:32:948,0.064404026,0.19979134,9.766639
20210720:03:06:32:953,0.073013574,0.18974528,9.808633
20210720:03:06:32:956,0.084505744,0.17300501,9.810912
20210720:03:06:32:961,0.10620679,0.18430565,9.7726145
20210720:03:06:32:964,0.09732909,0.1943996,9.7479925
20210720:03:06:32:969,0.09193735,0.2078167,9.728676
20210720:03:06:32:972,0.09450393,0.20818064,9.700654
20210720:03:06:32:976,0.09434113,0.19727264,9.674797
20210720:03:06:32:980,0.09706093,0.20659088,9.6693
20210720:03:06:32:985,0.10579498,0.20171627,9.685935
20210720:03:06:32:988,0.09788454,0.19065508,9.720784
20210720:03:06:32:994,0.079085276,0.196631,9.729395
20210720:03:06:32:996,0.08499417,0.20211852,9.752264
20210720:03:06:33:000,0.08942822,0.19900604,9.773266
20210720:03:06:33:005,0.08648814,0.20528844,9.793128
20210720:03:06:33:009,0.08941865,0.19604681,9.7679405
20210720:03:06:33:013,0.09557653,0.18327135,9.757703
20210720:03:06:33:016,0.0769688,0.18868226,9.75482
20210720:03:06:33:020,0.058820747,0.1937388,9.767251
20210720:03:06:33:024,0.0735786,0.1882034,9.75098
20210720:03:06:33:028,0.07009265,0.20214723,9.7383
20210720:03:06:33:032,0.07527371,0.20160137,9.726914
20210720:03:06:33:036,0.075043865,0.20085438,9.733033
20210720:03:06:33:041,0.08108682,0.20242497,9.742523
20210720:03:06:33:045,0.094609275,0.19988711,9.740771
20210720:03:06:33:067,0.0910467,0.19498378,9.748213
20210720:03:06:33:068,0.06417418,0.18758091,9.739776
20210720:03:06:33:068,0.06684612,0.18889295,9.760136
20210720:03:06:33:069,0.07910442,0.17865534,9.76818
20210720:03:06:33:069,0.084285475,0.18868226,9.755912
20210720:03:06:33:069,0.09024225,0.19740672,9.75145
20210720:03:06:33:073,0.09311529,0.19265662,9.762731
